file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.1,Mandeep Singh,Avesh Khan,DA Miller,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.2,Mandeep Singh,Avesh Khan,DA Miller,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.3,DA Miller,Avesh Khan,Mandeep Singh,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.4,DA Miller,Avesh Khan,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.5,Mandeep Singh,Avesh Khan,DA Miller,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.6,DA Miller,Avesh Khan,Mandeep Singh,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,14,14.7,DA Miller,Avesh Khan,Mandeep Singh,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.1,Mandeep Singh,HV Patel,DA Miller,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.2,Mandeep Singh,HV Patel,DA Miller,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.3,Mandeep Singh,HV Patel,DA Miller,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.4,DA Miller,HV Patel,Mandeep Singh,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.5,DA Miller,HV Patel,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,15,15.6,Mandeep Singh,HV Patel,DA Miller,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.1,Mandeep Singh,CH Morris,DA Miller,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.2,DA Miller,CH Morris,Mandeep Singh,0,0,0,1,DA Miller,caught,RR Pant
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.3,Mandeep Singh,CH Morris,GC Viljoen,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.4,Mandeep Singh,CH Morris,GC Viljoen,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.5,GC Viljoen,CH Morris,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.6,Mandeep Singh,CH Morris,GC Viljoen,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,16,16.7,GC Viljoen,CH Morris,Mandeep Singh,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.1,Mandeep Singh,K Rabada,GC Viljoen,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.2,Mandeep Singh,K Rabada,GC Viljoen,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.3,GC Viljoen,K Rabada,Mandeep Singh,0,0,0,1,GC Viljoen,caught,CH Morris
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.4,Mandeep Singh,K Rabada,R Ashwin,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.5,Mandeep Singh,K Rabada,R Ashwin,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,17,17.6,R Ashwin,K Rabada,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.1,R Ashwin,CH Morris,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.2,Mandeep Singh,CH Morris,R Ashwin,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.3,R Ashwin,CH Morris,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.4,Mandeep Singh,CH Morris,R Ashwin,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.5,R Ashwin,CH Morris,Mandeep Singh,0,0,0,1,R Ashwin,bowled,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,18,18.6,M Ashwin,CH Morris,Mandeep Singh,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.1,M Ashwin,K Rabada,Mandeep Singh,0,0,0,1,M Ashwin,caught,Avesh Khan
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.2,Mandeep Singh,K Rabada,Mohammed Shami,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.3,Mandeep Singh,K Rabada,Mohammed Shami,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.4,Mohammed Shami,K Rabada,Mandeep Singh,0,0,0,1,Mohammed Shami,run out,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.5,Mandeep Singh,K Rabada,Mujeeb Ur Rahman,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Kings XI Punjab,1,False,19,19.6,Mandeep Singh,K Rabada,Mujeeb Ur Rahman,6,0,6,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.1,PP Shaw,R Ashwin,S Dhawan,0,0,0,1,PP Shaw,caught,KL Rahul
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.2,SS Iyer,R Ashwin,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.3,S Dhawan,R Ashwin,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.4,S Dhawan,R Ashwin,SS Iyer,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.5,S Dhawan,R Ashwin,SS Iyer,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.6,S Dhawan,R Ashwin,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,0,0.7,SS Iyer,R Ashwin,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.1,S Dhawan,SM Curran,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.2,S Dhawan,SM Curran,SS Iyer,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.3,S Dhawan,SM Curran,SS Iyer,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.4,SS Iyer,SM Curran,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.5,SS Iyer,SM Curran,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,1,1.6,S Dhawan,SM Curran,SS Iyer,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.1,S Dhawan,R Ashwin,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.2,S Dhawan,R Ashwin,SS Iyer,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.3,S Dhawan,R Ashwin,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.4,S Dhawan,R Ashwin,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.5,SS Iyer,R Ashwin,S Dhawan,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.6,SS Iyer,R Ashwin,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.7,S Dhawan,R Ashwin,SS Iyer,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,2,2.8,S Dhawan,R Ashwin,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.1,S Dhawan,Mohammed Shami,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.2,SS Iyer,Mohammed Shami,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.3,SS Iyer,Mohammed Shami,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.4,S Dhawan,Mohammed Shami,SS Iyer,2,0,2,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.5,S Dhawan,Mohammed Shami,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,3,3.6,SS Iyer,Mohammed Shami,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.1,SS Iyer,GC Viljoen,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.2,SS Iyer,GC Viljoen,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.3,SS Iyer,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.4,SS Iyer,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.5,SS Iyer,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,4,4.6,SS Iyer,GC Viljoen,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.1,S Dhawan,Mohammed Shami,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.2,S Dhawan,Mohammed Shami,SS Iyer,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.3,S Dhawan,Mohammed Shami,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.4,SS Iyer,Mohammed Shami,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.5,SS Iyer,Mohammed Shami,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,5,5.6,SS Iyer,Mohammed Shami,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.1,SS Iyer,Mujeeb Ur Rahman,S Dhawan,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.2,SS Iyer,Mujeeb Ur Rahman,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.3,S Dhawan,Mujeeb Ur Rahman,SS Iyer,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.4,SS Iyer,Mujeeb Ur Rahman,S Dhawan,0,1,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.5,SS Iyer,Mujeeb Ur Rahman,S Dhawan,1,0,1,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.6,S Dhawan,Mujeeb Ur Rahman,SS Iyer,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,6,6.7,S Dhawan,Mujeeb Ur Rahman,SS Iyer,0,0,0,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.1,SS Iyer,GC Viljoen,S Dhawan,4,0,4,0,,,
1175368,20190401_2019_13,League,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Kings XI Punjab,Delhi Capitals,Delhi Capitals,field,win,Kings XI Punjab,14,,SM Curran,,,Delhi Capitals,2,False,7,7.2,SS Iyer,GC Viljoen,S Dhawan,0,0,0,1,SS Iyer,bowled,
