file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,1,1.5,BB McCullum,YS Chahal,SK Raina,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,1,1.6,BB McCullum,YS Chahal,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.1,SK Raina,MA Starc,BB McCullum,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.2,BB McCullum,MA Starc,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.3,BB McCullum,MA Starc,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.4,BB McCullum,MA Starc,SK Raina,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.5,BB McCullum,MA Starc,SK Raina,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,2,2.6,BB McCullum,MA Starc,SK Raina,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.1,SK Raina,D Wiese,BB McCullum,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.2,SK Raina,D Wiese,BB McCullum,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.3,SK Raina,D Wiese,BB McCullum,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.4,SK Raina,D Wiese,BB McCullum,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.5,BB McCullum,D Wiese,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,3,3.6,BB McCullum,D Wiese,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.1,SK Raina,HV Patel,BB McCullum,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.2,SK Raina,HV Patel,BB McCullum,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.3,SK Raina,HV Patel,BB McCullum,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.4,SK Raina,HV Patel,BB McCullum,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.5,BB McCullum,HV Patel,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,4,4.6,SK Raina,HV Patel,BB McCullum,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.1,SK Raina,D Wiese,BB McCullum,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,D Wiese,SK Raina,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,BB McCullum,D Wiese,SK Raina,0,0,0,1,BB McCullum,caught,Iqbal Abdulla
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,SK Raina,D Wiese,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,SK Raina,D Wiese,F du Plessis,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,SK Raina,D Wiese,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,SK Raina,Iqbal Abdulla,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,Iqbal Abdulla,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,SK Raina,Iqbal Abdulla,F du Plessis,0,1,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,SK Raina,Iqbal Abdulla,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,F du Plessis,Iqbal Abdulla,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,SK Raina,Iqbal Abdulla,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,6,6.7,F du Plessis,Iqbal Abdulla,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,F du Plessis,HV Patel,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,SK Raina,HV Patel,F du Plessis,0,1,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,7,7.7,SK Raina,HV Patel,F du Plessis,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,Iqbal Abdulla,SK Raina,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,F du Plessis,Iqbal Abdulla,SK Raina,6,0,6,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,F du Plessis,Iqbal Abdulla,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,SK Raina,Iqbal Abdulla,F du Plessis,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,SK Raina,Iqbal Abdulla,F du Plessis,4,0,4,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,SK Raina,Iqbal Abdulla,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,F du Plessis,HV Patel,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,SK Raina,HV Patel,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,HV Patel,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,SK Raina,HV Patel,F du Plessis,0,1,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,SK Raina,HV Patel,F du Plessis,0,1,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.7,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,9,9.8,SK Raina,HV Patel,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,SK Raina,YS Chahal,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,SK Raina,YS Chahal,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,SK Raina,YS Chahal,F du Plessis,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,F du Plessis,V Kohli,SK Raina,2,0,2,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,F du Plessis,V Kohli,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,SK Raina,V Kohli,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,F du Plessis,V Kohli,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,SK Raina,V Kohli,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,SK Raina,V Kohli,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,SK Raina,YS Chahal,F du Plessis,6,0,6,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,SK Raina,YS Chahal,F du Plessis,0,0,0,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,SK Raina,YS Chahal,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,YS Chahal,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,D Wiese,SK Raina,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,SK Raina,D Wiese,F du Plessis,1,0,1,0,,,
829779,20150504_2015_37,League,2015,2015-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Chennai Super Kings,24,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,D Wiese,SK Raina,1,0,1,0,,,
