file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,1,1.5,UBT Chand,MM Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,1,1.6,UBT Chand,MM Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,1,1.7,UBT Chand,MM Sharma,RG Sharma,0,0,0,1,UBT Chand,caught,Gurkeerat Singh
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.1,RG Sharma,Sandeep Sharma,AT Rayudu,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.2,RG Sharma,Sandeep Sharma,AT Rayudu,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.3,AT Rayudu,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.4,AT Rayudu,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.5,AT Rayudu,Sandeep Sharma,RG Sharma,0,0,0,1,AT Rayudu,bowled,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,2,2.6,N Rana,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.1,RG Sharma,AR Patel,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.2,N Rana,AR Patel,RG Sharma,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.3,RG Sharma,AR Patel,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.4,N Rana,AR Patel,RG Sharma,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.5,RG Sharma,AR Patel,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,3,3.6,RG Sharma,AR Patel,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.1,N Rana,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.2,N Rana,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.3,N Rana,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.4,N Rana,Sandeep Sharma,RG Sharma,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.5,RG Sharma,Sandeep Sharma,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,4,4.6,N Rana,Sandeep Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.1,RG Sharma,MM Sharma,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.2,RG Sharma,MM Sharma,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.3,N Rana,MM Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.4,N Rana,MM Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.5,N Rana,MM Sharma,RG Sharma,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,5,5.6,N Rana,MM Sharma,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.1,RG Sharma,MP Stoinis,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.2,N Rana,MP Stoinis,RG Sharma,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.3,RG Sharma,MP Stoinis,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.4,RG Sharma,MP Stoinis,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.5,N Rana,MP Stoinis,RG Sharma,0,2,2,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,6,6.6,N Rana,MP Stoinis,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.1,RG Sharma,KC Cariappa,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.2,N Rana,KC Cariappa,RG Sharma,0,1,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.3,N Rana,KC Cariappa,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.4,N Rana,KC Cariappa,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.5,N Rana,KC Cariappa,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.6,N Rana,KC Cariappa,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,7,7.7,N Rana,KC Cariappa,RG Sharma,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.1,RG Sharma,AR Patel,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.2,N Rana,AR Patel,RG Sharma,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.3,N Rana,AR Patel,RG Sharma,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.4,RG Sharma,AR Patel,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.5,RG Sharma,AR Patel,N Rana,0,0,0,1,RG Sharma,bowled,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,8,8.6,JC Buttler,AR Patel,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.1,JC Buttler,KC Cariappa,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.2,N Rana,KC Cariappa,JC Buttler,6,0,6,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.3,N Rana,KC Cariappa,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.4,N Rana,KC Cariappa,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.5,JC Buttler,KC Cariappa,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,9,9.6,JC Buttler,KC Cariappa,N Rana,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.1,N Rana,MP Stoinis,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.2,N Rana,MP Stoinis,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.3,JC Buttler,MP Stoinis,N Rana,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.4,N Rana,MP Stoinis,JC Buttler,0,0,0,1,N Rana,caught,WP Saha
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.5,KA Pollard,MP Stoinis,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,10,10.6,KA Pollard,MP Stoinis,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.1,JC Buttler,AR Patel,KA Pollard,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.2,KA Pollard,AR Patel,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.3,KA Pollard,AR Patel,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.4,KA Pollard,AR Patel,JC Buttler,1,0,1,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.5,JC Buttler,AR Patel,KA Pollard,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,11,11.6,JC Buttler,AR Patel,KA Pollard,4,0,4,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.1,KA Pollard,KC Cariappa,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.2,KA Pollard,KC Cariappa,JC Buttler,0,0,0,0,,,
980985,20160513_2016_43,League,2016,2016-05-13,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,win,Kings XI Punjab,,7,MP Stoinis,,,Mumbai Indians,1,False,12,12.3,KA Pollard,KC Cariappa,JC Buttler,0,0,0,0,,,
