file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.1,Harbhajan Singh,M Morkel,RP Singh,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.2,RP Singh,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.3,RP Singh,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.4,RP Singh,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.5,RP Singh,M Morkel,Harbhajan Singh,0,0,0,1,RP Singh,bowled,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,15,15.6,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.1,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.2,Harbhajan Singh,UT Yadav,PP Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.3,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.4,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.5,PP Ojha,UT Yadav,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.6,PP Ojha,UT Yadav,Harbhajan Singh,0,2,2,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,16,16.7,Harbhajan Singh,UT Yadav,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.1,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.2,PP Ojha,M Morkel,Harbhajan Singh,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.3,PP Ojha,M Morkel,Harbhajan Singh,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.4,Harbhajan Singh,M Morkel,PP Ojha,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.5,Harbhajan Singh,M Morkel,PP Ojha,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.6,Harbhajan Singh,M Morkel,PP Ojha,0,0,0,1,Harbhajan Singh,caught,NV Ojha
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,17,17.7,MM Patel,M Morkel,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.1,PP Ojha,UT Yadav,MM Patel,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.2,MM Patel,UT Yadav,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.3,MM Patel,UT Yadav,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.4,MM Patel,UT Yadav,PP Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.5,PP Ojha,UT Yadav,MM Patel,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,18,18.6,MM Patel,UT Yadav,PP Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,19,19.1,PP Ojha,AB Agarkar,MM Patel,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Mumbai Indians,1,False,19,19.2,PP Ojha,AB Agarkar,MM Patel,0,0,0,1,PP Ojha,bowled,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.1,NV Ojha,MM Patel,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.2,NV Ojha,MM Patel,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.3,NV Ojha,MM Patel,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,MM Patel,NV Ojha,6,0,6,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,MM Patel,NV Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,RP Singh,NV Ojha,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,RP Singh,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.3,V Sehwag,RP Singh,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.4,V Sehwag,RP Singh,NV Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.5,NV Ojha,RP Singh,V Sehwag,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.6,NV Ojha,RP Singh,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.7,V Sehwag,RP Singh,NV Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.8,NV Ojha,RP Singh,V Sehwag,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,1,1.9,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.2,V Sehwag,MM Patel,NV Ojha,0,4,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.3,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.4,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.5,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,2,2.6,V Sehwag,MM Patel,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.1,NV Ojha,RP Singh,V Sehwag,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.2,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.3,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.4,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.5,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,3,3.6,NV Ojha,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.1,V Sehwag,CJ McKay,NV Ojha,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.2,V Sehwag,CJ McKay,NV Ojha,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.3,NV Ojha,CJ McKay,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.4,NV Ojha,CJ McKay,V Sehwag,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.5,NV Ojha,CJ McKay,V Sehwag,3,0,3,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,CJ McKay,NV Ojha,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.1,NV Ojha,RP Singh,V Sehwag,0,0,0,1,NV Ojha,caught,Harbhajan Singh
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.2,KP Pietersen,RP Singh,V Sehwag,2,0,2,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.3,KP Pietersen,RP Singh,V Sehwag,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.4,KP Pietersen,RP Singh,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.5,KP Pietersen,RP Singh,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,5,5.6,V Sehwag,RP Singh,KP Pietersen,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.1,KP Pietersen,PP Ojha,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.2,V Sehwag,PP Ojha,KP Pietersen,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.3,V Sehwag,PP Ojha,KP Pietersen,2,0,2,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.4,V Sehwag,PP Ojha,KP Pietersen,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.5,V Sehwag,PP Ojha,KP Pietersen,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,6,6.6,V Sehwag,PP Ojha,KP Pietersen,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.1,KP Pietersen,RP Singh,V Sehwag,0,1,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.2,V Sehwag,RP Singh,KP Pietersen,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.3,KP Pietersen,RP Singh,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.4,V Sehwag,RP Singh,KP Pietersen,4,0,4,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.5,V Sehwag,RP Singh,KP Pietersen,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,7,7.6,KP Pietersen,RP Singh,V Sehwag,0,0,0,1,KP Pietersen,caught,DJ Jacobs
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.1,V Sehwag,PP Ojha,DPMD Jayawardene,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.3,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.4,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.5,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,8,8.6,DPMD Jayawardene,PP Ojha,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.1,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.2,DPMD Jayawardene,CJ McKay,V Sehwag,0,0,0,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.3,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.4,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.5,DPMD Jayawardene,CJ McKay,V Sehwag,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,9,9.6,V Sehwag,CJ McKay,DPMD Jayawardene,1,0,1,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,10,10.1,V Sehwag,PP Ojha,DPMD Jayawardene,2,0,2,0,,,
548325,20120416_2012_19,League,2012,2012-04-16,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,7,S Nadeem,,,Delhi Daredevils,2,False,10,10.2,V Sehwag,PP Ojha,DPMD Jayawardene,1,0,1,0,,,
