file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,KH Pandya,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.2,DP Conway,KH Pandya,RD Gaikwad,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.3,DP Conway,KH Pandya,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,KH Pandya,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,KH Pandya,DP Conway,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,KH Pandya,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,K Gowtham,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.2,RD Gaikwad,K Gowtham,DP Conway,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.3,RD Gaikwad,K Gowtham,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,K Gowtham,DP Conway,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,K Gowtham,DP Conway,2,0,2,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,K Gowtham,DP Conway,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.1,DP Conway,MA Wood,RD Gaikwad,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.2,DP Conway,MA Wood,RD Gaikwad,0,4,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.3,DP Conway,MA Wood,RD Gaikwad,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.4,DP Conway,MA Wood,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.5,RD Gaikwad,MA Wood,DP Conway,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,5,5.6,RD Gaikwad,MA Wood,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.1,DP Conway,Yash Thakur,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.2,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.3,DP Conway,Yash Thakur,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,Yash Thakur,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.5,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.6,DP Conway,Yash Thakur,RD Gaikwad,1,1,2,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,6,6.7,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,KH Pandya,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.2,DP Conway,KH Pandya,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,KH Pandya,DP Conway,0,1,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.4,DP Conway,KH Pandya,RD Gaikwad,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.5,DP Conway,KH Pandya,RD Gaikwad,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,7,7.6,DP Conway,KH Pandya,RD Gaikwad,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.1,RD Gaikwad,Yash Thakur,DP Conway,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.3,DP Conway,Yash Thakur,RD Gaikwad,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.5,DP Conway,Yash Thakur,RD Gaikwad,0,1,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,Yash Thakur,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.1,RD Gaikwad,Ravi Bishnoi,DP Conway,0,0,0,1,RD Gaikwad,caught,MA Wood
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.2,S Dube,Ravi Bishnoi,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.3,S Dube,Ravi Bishnoi,DP Conway,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.4,S Dube,Ravi Bishnoi,DP Conway,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.5,DP Conway,Ravi Bishnoi,S Dube,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,9,9.6,DP Conway,Ravi Bishnoi,S Dube,3,0,3,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.1,DP Conway,MA Wood,S Dube,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.2,DP Conway,MA Wood,S Dube,0,0,0,1,DP Conway,caught,KH Pandya
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.3,MM Ali,MA Wood,S Dube,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.4,S Dube,MA Wood,MM Ali,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.5,S Dube,MA Wood,MM Ali,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,10,10.6,MM Ali,MA Wood,S Dube,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.1,S Dube,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.2,MM Ali,Ravi Bishnoi,S Dube,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.3,MM Ali,Ravi Bishnoi,S Dube,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.4,S Dube,Ravi Bishnoi,MM Ali,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.5,MM Ali,Ravi Bishnoi,S Dube,2,0,2,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,11,11.6,MM Ali,Ravi Bishnoi,S Dube,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.1,S Dube,Yash Thakur,MM Ali,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.2,MM Ali,Yash Thakur,S Dube,1,0,1,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.3,S Dube,Yash Thakur,MM Ali,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.4,S Dube,Yash Thakur,MM Ali,0,0,0,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.5,S Dube,Yash Thakur,MM Ali,6,0,6,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,12,12.6,S Dube,Yash Thakur,MM Ali,4,0,4,0,,,
1359480,20230403_2023_6,League,2023,2023-04-03,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,win,Chennai Super Kings,12,,MM Ali,,,Chennai Super Kings,1,False,13,13.1,MM Ali,Ravi Bishnoi,S Dube,1,0,1,0,,,
