file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,3,3.5,R Dravid,DW Steyn,SR Watson,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,3,3.6,SR Watson,DW Steyn,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.1,SR Watson,MS Gony,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.2,SR Watson,MS Gony,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.3,SR Watson,MS Gony,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.4,R Dravid,MS Gony,SR Watson,4,0,4,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.5,R Dravid,MS Gony,SR Watson,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,4,4.6,SR Watson,MS Gony,R Dravid,6,0,6,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.1,R Dravid,V Pratap Singh,SR Watson,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.2,R Dravid,V Pratap Singh,SR Watson,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.3,SR Watson,V Pratap Singh,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.4,R Dravid,V Pratap Singh,SR Watson,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.5,R Dravid,V Pratap Singh,SR Watson,4,0,4,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,5,5.6,R Dravid,V Pratap Singh,SR Watson,4,0,4,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.1,SR Watson,A Mishra,R Dravid,0,0,0,1,SR Watson,bowled,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.2,STR Binny,A Mishra,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.3,STR Binny,A Mishra,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.4,R Dravid,A Mishra,STR Binny,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.5,STR Binny,A Mishra,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,6,6.6,R Dravid,A Mishra,STR Binny,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.1,R Dravid,V Pratap Singh,STR Binny,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.2,STR Binny,V Pratap Singh,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.3,STR Binny,V Pratap Singh,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.4,STR Binny,V Pratap Singh,R Dravid,4,0,4,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.5,STR Binny,V Pratap Singh,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.6,R Dravid,V Pratap Singh,STR Binny,0,1,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,7,7.7,R Dravid,V Pratap Singh,STR Binny,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.1,R Dravid,A Mishra,STR Binny,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.2,R Dravid,A Mishra,STR Binny,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.3,R Dravid,A Mishra,STR Binny,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.4,STR Binny,A Mishra,R Dravid,0,0,0,1,STR Binny,bowled,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.5,OA Shah,A Mishra,R Dravid,0,1,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,8,8.6,R Dravid,A Mishra,OA Shah,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.1,OA Shah,A Ashish Reddy,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.2,R Dravid,A Ashish Reddy,OA Shah,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.3,R Dravid,A Ashish Reddy,OA Shah,4,0,4,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.4,R Dravid,A Ashish Reddy,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.5,OA Shah,A Ashish Reddy,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,9,9.6,OA Shah,A Ashish Reddy,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.1,R Dravid,A Mishra,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.2,OA Shah,A Mishra,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.3,R Dravid,A Mishra,OA Shah,2,0,2,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.4,R Dravid,A Mishra,OA Shah,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.5,R Dravid,A Mishra,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.6,OA Shah,A Mishra,R Dravid,1,1,2,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,10,10.7,R Dravid,A Mishra,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.1,R Dravid,MS Gony,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.2,OA Shah,MS Gony,R Dravid,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.3,OA Shah,MS Gony,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.4,R Dravid,MS Gony,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.5,OA Shah,MS Gony,R Dravid,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,11,11.6,R Dravid,MS Gony,OA Shah,0,0,0,1,R Dravid,caught,CA Lynn
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.1,AL Menaria,JP Duminy,OA Shah,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.2,AL Menaria,JP Duminy,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.3,OA Shah,JP Duminy,AL Menaria,2,0,2,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.4,OA Shah,JP Duminy,AL Menaria,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.5,AL Menaria,JP Duminy,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.6,OA Shah,JP Duminy,AL Menaria,0,1,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,12,12.7,OA Shah,JP Duminy,AL Menaria,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,13,13.1,OA Shah,MS Gony,AL Menaria,0,1,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,13,13.2,OA Shah,MS Gony,AL Menaria,0,0,0,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,13,13.3,OA Shah,MS Gony,AL Menaria,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,13,13.4,AL Menaria,MS Gony,OA Shah,1,0,1,0,,,
548373,20120518_2012_68,League,2012,2012-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,win,Deccan Chargers,,5,DW Steyn,,,Rajasthan Royals,1,False,13,13.5,OA Shah,MS Gony,AL Menaria,0,0,0,0,,,
