file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,PA Patel,Mohammed Shami,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,PA Patel,Mohammed Shami,AB de Villiers,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,PA Patel,Mohammed Shami,AB de Villiers,6,0,6,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,PA Patel,Mohammed Shami,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,AB de Villiers,M Ashwin,PA Patel,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,PA Patel,M Ashwin,AB de Villiers,0,0,0,1,PA Patel,caught and bowled,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,MM Ali,M Ashwin,AB de Villiers,4,0,4,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,MM Ali,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,MM Ali,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,MM Ali,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,AB de Villiers,R Ashwin,MM Ali,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,AB de Villiers,R Ashwin,MM Ali,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,MM Ali,R Ashwin,AB de Villiers,0,0,0,1,MM Ali,bowled,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,AD Nath,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,AD Nath,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,AD Nath,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,AD Nath,GC Viljoen,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,AB de Villiers,GC Viljoen,AD Nath,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,AD Nath,GC Viljoen,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,GC Viljoen,AD Nath,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,AD Nath,GC Viljoen,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,AD Nath,GC Viljoen,AB de Villiers,0,0,0,1,AD Nath,caught,Mandeep Singh
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,MP Stoinis,M Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,MP Stoinis,M Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,M Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,MP Stoinis,R Ashwin,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.5,MP Stoinis,R Ashwin,AB de Villiers,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,R Ashwin,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,GC Viljoen,MP Stoinis,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.2,AB de Villiers,GC Viljoen,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.3,MP Stoinis,GC Viljoen,AB de Villiers,0,1,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,GC Viljoen,MP Stoinis,1,0,1,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.5,MP Stoinis,GC Viljoen,AB de Villiers,0,0,0,0,,,
1178417,20190424_2019_42,League,2019,2019-04-24,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,17,,AB de Villiers,,,Royal Challengers Bangalore,1,False,12,12.6,MP Stoinis,GC Viljoen,AB de Villiers,2,0,2,0,,,
