file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,12,12.5,V Kohli,LS Livingstone,C Green,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,12,12.6,V Kohli,LS Livingstone,C Green,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.1,C Green,HV Patel,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.2,V Kohli,HV Patel,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.3,C Green,HV Patel,V Kohli,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.4,C Green,HV Patel,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.5,V Kohli,HV Patel,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,13,13.6,C Green,HV Patel,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.1,C Green,LS Livingstone,V Kohli,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.2,C Green,LS Livingstone,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.3,V Kohli,LS Livingstone,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.4,C Green,LS Livingstone,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.5,V Kohli,LS Livingstone,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,14,14.6,V Kohli,LS Livingstone,C Green,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.1,C Green,SM Curran,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.2,V Kohli,SM Curran,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.3,V Kohli,SM Curran,C Green,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.4,V Kohli,SM Curran,C Green,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.5,V Kohli,SM Curran,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.6,C Green,SM Curran,V Kohli,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.7,C Green,SM Curran,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,15,15.8,V Kohli,SM Curran,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.1,C Green,HV Patel,V Kohli,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.2,C Green,HV Patel,V Kohli,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.3,C Green,HV Patel,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.4,V Kohli,HV Patel,C Green,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.5,V Kohli,HV Patel,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.6,C Green,HV Patel,V Kohli,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,16,16.7,V Kohli,HV Patel,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.1,V Kohli,Arshdeep Singh,C Green,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.2,V Kohli,Arshdeep Singh,C Green,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.3,V Kohli,Arshdeep Singh,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.4,V Kohli,Arshdeep Singh,C Green,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.5,V Kohli,Arshdeep Singh,C Green,0,0,0,1,V Kohli,caught,RR Rossouw
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.6,KD Karthik,Arshdeep Singh,C Green,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,17,17.7,KD Karthik,Arshdeep Singh,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.1,C Green,RD Chahar,KD Karthik,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.2,C Green,RD Chahar,KD Karthik,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.3,KD Karthik,RD Chahar,C Green,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.4,KD Karthik,RD Chahar,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.5,C Green,RD Chahar,KD Karthik,3,0,3,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.6,KD Karthik,RD Chahar,C Green,4,1,5,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,18,18.7,KD Karthik,RD Chahar,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.1,KD Karthik,HV Patel,C Green,0,0,0,1,KD Karthik,caught,SM Curran
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.2,MK Lomror,HV Patel,C Green,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.3,C Green,HV Patel,MK Lomror,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.4,MK Lomror,HV Patel,C Green,0,0,0,1,MK Lomror,bowled,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.5,Swapnil Singh,HV Patel,C Green,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Royal Challengers Bengaluru,1,False,19,19.6,C Green,HV Patel,Swapnil Singh,0,0,0,1,C Green,caught,SM Curran
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.1,P Simran Singh,Swapnil Singh,JM Bairstow,2,0,2,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.2,P Simran Singh,Swapnil Singh,JM Bairstow,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.3,P Simran Singh,Swapnil Singh,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.4,P Simran Singh,Swapnil Singh,JM Bairstow,0,0,0,1,P Simran Singh,lbw,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.5,RR Rossouw,Swapnil Singh,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,0,0.6,RR Rossouw,Swapnil Singh,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.1,JM Bairstow,Mohammed Siraj,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.2,JM Bairstow,Mohammed Siraj,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.3,JM Bairstow,Mohammed Siraj,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.4,JM Bairstow,Mohammed Siraj,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.5,RR Rossouw,Mohammed Siraj,JM Bairstow,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,1,1.6,JM Bairstow,Mohammed Siraj,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.1,JM Bairstow,Yash Dayal,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.2,RR Rossouw,Yash Dayal,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.3,RR Rossouw,Yash Dayal,JM Bairstow,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.4,RR Rossouw,Yash Dayal,JM Bairstow,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.5,RR Rossouw,Yash Dayal,JM Bairstow,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,2,2.6,JM Bairstow,Yash Dayal,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.1,RR Rossouw,Mohammed Siraj,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.2,RR Rossouw,Mohammed Siraj,JM Bairstow,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.3,RR Rossouw,Mohammed Siraj,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.4,RR Rossouw,Mohammed Siraj,JM Bairstow,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.5,RR Rossouw,Mohammed Siraj,JM Bairstow,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,3,3.6,RR Rossouw,Mohammed Siraj,JM Bairstow,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.1,JM Bairstow,Yash Dayal,RR Rossouw,6,0,6,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.2,JM Bairstow,Yash Dayal,RR Rossouw,4,0,4,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.3,JM Bairstow,Yash Dayal,RR Rossouw,0,1,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.4,JM Bairstow,Yash Dayal,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.5,JM Bairstow,Yash Dayal,RR Rossouw,0,0,0,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.6,JM Bairstow,Yash Dayal,RR Rossouw,1,0,1,0,,,
1426296,20240509_2024_58,League,2024,2024-05-09,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,win,Royal Challengers Bengaluru,60,,V Kohli,,,Punjab Kings,2,False,4,4.7,RR Rossouw,Yash Dayal,JM Bairstow,4,0,4,0,,,
