file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,13,13.6,R Vinay Kumar,DR Smith,P Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.1,R Vinay Kumar,CRD Fernando,P Kumar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.2,R Vinay Kumar,CRD Fernando,P Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.3,R Vinay Kumar,CRD Fernando,P Kumar,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.4,R Vinay Kumar,CRD Fernando,P Kumar,2,0,2,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.5,R Vinay Kumar,CRD Fernando,P Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.6,R Vinay Kumar,CRD Fernando,P Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,14,14.7,P Kumar,CRD Fernando,R Vinay Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.1,R Vinay Kumar,DR Smith,P Kumar,0,5,5,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.2,R Vinay Kumar,DR Smith,P Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.3,R Vinay Kumar,DR Smith,P Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.4,P Kumar,DR Smith,R Vinay Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.5,P Kumar,DR Smith,R Vinay Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.6,R Vinay Kumar,DR Smith,P Kumar,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,15,15.7,R Vinay Kumar,DR Smith,P Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.1,R Vinay Kumar,DS Kulkarni,P Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.2,P Kumar,DS Kulkarni,R Vinay Kumar,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.3,P Kumar,DS Kulkarni,R Vinay Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.4,P Kumar,DS Kulkarni,R Vinay Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.5,R Vinay Kumar,DS Kulkarni,P Kumar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.6,R Vinay Kumar,DS Kulkarni,P Kumar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.7,R Vinay Kumar,DS Kulkarni,P Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.8,R Vinay Kumar,DS Kulkarni,P Kumar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,16,16.9,R Vinay Kumar,DS Kulkarni,P Kumar,2,0,2,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.1,P Kumar,CRD Fernando,R Vinay Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.2,P Kumar,CRD Fernando,R Vinay Kumar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.3,R Vinay Kumar,CRD Fernando,P Kumar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.4,R Vinay Kumar,CRD Fernando,P Kumar,6,0,6,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.5,R Vinay Kumar,CRD Fernando,P Kumar,0,0,0,1,R Vinay Kumar,caught,RV Uthappa
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Royal Challengers Bangalore,1,False,17,17.6,P Kumar,CRD Fernando,A Kumble,0,0,0,1,P Kumar,run out,YV Takawale
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.1,ST Jayasuriya,A Kumble,SR Tendulkar,2,0,2,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.2,ST Jayasuriya,A Kumble,SR Tendulkar,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,A Kumble,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,A Kumble,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.5,ST Jayasuriya,A Kumble,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,A Kumble,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,DW Steyn,SR Tendulkar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.3,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.4,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.5,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.6,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,1,1.7,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.1,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.2,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.3,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,P Kumar,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,2,2.6,ST Jayasuriya,P Kumar,SR Tendulkar,6,0,6,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,DW Steyn,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,DW Steyn,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.3,ST Jayasuriya,DW Steyn,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.4,ST Jayasuriya,DW Steyn,SR Tendulkar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.5,SR Tendulkar,DW Steyn,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.6,ST Jayasuriya,DW Steyn,SR Tendulkar,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,3,3.7,ST Jayasuriya,DW Steyn,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.1,ST Jayasuriya,P Kumar,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.2,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.3,SR Tendulkar,P Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.4,SR Tendulkar,P Kumar,ST Jayasuriya,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.5,SR Tendulkar,P Kumar,ST Jayasuriya,2,0,2,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.6,SR Tendulkar,P Kumar,ST Jayasuriya,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.7,SR Tendulkar,P Kumar,ST Jayasuriya,0,5,5,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,4,4.8,SR Tendulkar,P Kumar,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.1,SR Tendulkar,R Vinay Kumar,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.2,SR Tendulkar,R Vinay Kumar,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.3,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.4,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.5,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,5,5.6,SR Tendulkar,R Vinay Kumar,ST Jayasuriya,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,B Akhil,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,B Akhil,ST Jayasuriya,0,2,2,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.3,ST Jayasuriya,B Akhil,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.4,ST Jayasuriya,B Akhil,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,B Akhil,ST Jayasuriya,0,1,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.6,ST Jayasuriya,B Akhil,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,6,6.7,ST Jayasuriya,B Akhil,SR Tendulkar,1,0,1,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.1,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.2,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,6,0,6,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.3,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,6,0,6,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.4,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,4,0,4,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.5,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,7,7.6,ST Jayasuriya,R Vinay Kumar,SR Tendulkar,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,8,8.1,SR Tendulkar,A Kumble,ST Jayasuriya,0,0,0,0,,,
336012,20080528_2007/08_55,League,2007/08,2008-05-28,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,9,CRD Fernando,,,Mumbai Indians,2,False,8,8.2,SR Tendulkar,A Kumble,ST Jayasuriya,1,0,1,0,,,
