file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,3,3.5,KL Rahul,Sandeep Sharma,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,3,3.6,KR Mayers,Sandeep Sharma,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.1,KR Mayers,TA Boult,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.2,KR Mayers,TA Boult,KL Rahul,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.3,KR Mayers,TA Boult,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.4,KR Mayers,TA Boult,KL Rahul,0,1,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.5,KL Rahul,TA Boult,KR Mayers,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,4,4.6,KL Rahul,TA Boult,KR Mayers,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.1,KR Mayers,R Ashwin,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.2,KL Rahul,R Ashwin,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.3,KL Rahul,R Ashwin,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.4,KL Rahul,R Ashwin,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.5,KL Rahul,R Ashwin,KR Mayers,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,5,5.6,KL Rahul,R Ashwin,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.1,KL Rahul,YS Chahal,KR Mayers,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.2,KL Rahul,YS Chahal,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.3,KR Mayers,YS Chahal,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.4,KR Mayers,YS Chahal,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.5,KL Rahul,YS Chahal,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,6,6.6,KL Rahul,YS Chahal,KR Mayers,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.1,KR Mayers,JO Holder,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.2,KR Mayers,JO Holder,KL Rahul,0,1,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.3,KL Rahul,JO Holder,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.4,KR Mayers,JO Holder,KL Rahul,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.5,KR Mayers,JO Holder,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,7,7.6,KL Rahul,JO Holder,KR Mayers,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.1,KR Mayers,YS Chahal,KL Rahul,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.2,KR Mayers,YS Chahal,KL Rahul,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.3,KR Mayers,YS Chahal,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.4,KL Rahul,YS Chahal,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.5,KL Rahul,YS Chahal,KR Mayers,6,0,6,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,8,8.6,KL Rahul,YS Chahal,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.1,KL Rahul,R Ashwin,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.2,KR Mayers,R Ashwin,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.3,KR Mayers,R Ashwin,KL Rahul,0,1,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.4,KR Mayers,R Ashwin,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.5,KL Rahul,R Ashwin,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.6,KR Mayers,R Ashwin,KL Rahul,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,9,9.7,KR Mayers,R Ashwin,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.1,KR Mayers,JO Holder,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.2,KL Rahul,JO Holder,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.3,KR Mayers,JO Holder,KL Rahul,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.4,KL Rahul,JO Holder,KR Mayers,0,0,0,1,KL Rahul,caught,JC Buttler
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.5,A Badoni,JO Holder,KR Mayers,0,1,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,10,10.6,KR Mayers,JO Holder,A Badoni,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.1,A Badoni,TA Boult,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.2,KR Mayers,TA Boult,A Badoni,0,1,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.3,A Badoni,TA Boult,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.4,A Badoni,TA Boult,KR Mayers,0,0,0,1,A Badoni,bowled,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.5,DJ Hooda,TA Boult,KR Mayers,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,11,11.6,DJ Hooda,TA Boult,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.1,DJ Hooda,YS Chahal,KR Mayers,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.2,KR Mayers,YS Chahal,DJ Hooda,2,0,2,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.3,KR Mayers,YS Chahal,DJ Hooda,0,0,0,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.4,KR Mayers,YS Chahal,DJ Hooda,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.5,KR Mayers,YS Chahal,DJ Hooda,4,0,4,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,12,12.6,KR Mayers,YS Chahal,DJ Hooda,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.1,KR Mayers,R Ashwin,DJ Hooda,1,0,1,0,,,
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.2,DJ Hooda,R Ashwin,KR Mayers,0,0,0,1,DJ Hooda,caught,SO Hetmyer
1359500,20230419_2023_26,League,2023,2023-04-19,"Sawai Mansingh Stadium, Jaipur",Jaipur,Lucknow Super Giants,Rajasthan Royals,Rajasthan Royals,field,win,Lucknow Super Giants,10,,MP Stoinis,,,Lucknow Super Giants,1,False,13,13.3,MP Stoinis,R Ashwin,KR Mayers,4,0,4,0,,,
