file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,Yash Dayal,Shubman Gill,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,2,2.5,Shubman Gill,Yash Dayal,B Sai Sudharsan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,2,2.6,Shubman Gill,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.2,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.4,B Sai Sudharsan,Mohammed Siraj,Shubman Gill,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.5,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.6,Shubman Gill,Mohammed Siraj,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,Vijaykumar Vyshak
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,3,3.7,M Shahrukh Khan,Mohammed Siraj,B Sai Sudharsan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,Yash Dayal,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.2,M Shahrukh Khan,Yash Dayal,B Sai Sudharsan,2,0,2,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.3,M Shahrukh Khan,Yash Dayal,B Sai Sudharsan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.4,M Shahrukh Khan,Yash Dayal,B Sai Sudharsan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,Yash Dayal,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,Yash Dayal,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.1,M Shahrukh Khan,C Green,B Sai Sudharsan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.2,B Sai Sudharsan,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.3,B Sai Sudharsan,C Green,M Shahrukh Khan,0,0,0,1,B Sai Sudharsan,caught,V Kohli
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.4,DA Miller,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.5,DA Miller,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,5,5.6,DA Miller,C Green,M Shahrukh Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.1,M Shahrukh Khan,Vijaykumar Vyshak,DA Miller,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.2,M Shahrukh Khan,Vijaykumar Vyshak,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.3,M Shahrukh Khan,Vijaykumar Vyshak,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.4,M Shahrukh Khan,Vijaykumar Vyshak,DA Miller,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.5,DA Miller,Vijaykumar Vyshak,M Shahrukh Khan,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.6,DA Miller,Vijaykumar Vyshak,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,6,6.7,M Shahrukh Khan,Vijaykumar Vyshak,DA Miller,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.1,DA Miller,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.2,DA Miller,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.3,DA Miller,C Green,M Shahrukh Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.4,DA Miller,C Green,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.5,M Shahrukh Khan,C Green,DA Miller,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,7,7.6,DA Miller,C Green,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.1,DA Miller,Yash Dayal,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.2,M Shahrukh Khan,Yash Dayal,DA Miller,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.3,M Shahrukh Khan,Yash Dayal,DA Miller,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.4,DA Miller,Yash Dayal,M Shahrukh Khan,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.5,M Shahrukh Khan,Yash Dayal,DA Miller,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,8,8.6,DA Miller,Yash Dayal,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.1,M Shahrukh Khan,KV Sharma,DA Miller,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.2,DA Miller,KV Sharma,M Shahrukh Khan,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.3,DA Miller,KV Sharma,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.4,M Shahrukh Khan,KV Sharma,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.5,M Shahrukh Khan,KV Sharma,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,9,9.6,M Shahrukh Khan,KV Sharma,DA Miller,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.1,DA Miller,C Green,M Shahrukh Khan,4,0,4,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.2,DA Miller,C Green,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.3,DA Miller,C Green,M Shahrukh Khan,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.4,M Shahrukh Khan,C Green,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.5,M Shahrukh Khan,C Green,DA Miller,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,10,10.6,M Shahrukh Khan,C Green,DA Miller,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.1,DA Miller,KV Sharma,M Shahrukh Khan,0,1,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.2,M Shahrukh Khan,KV Sharma,DA Miller,1,0,1,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.3,DA Miller,KV Sharma,M Shahrukh Khan,6,0,6,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.4,DA Miller,KV Sharma,M Shahrukh Khan,0,0,0,1,DA Miller,caught,GJ Maxwell
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.5,R Tewatia,KV Sharma,M Shahrukh Khan,0,0,0,0,,,
1426290,20240504_2024_52,League,2024,2024-05-04,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,4,Mohammed Siraj,,,Gujarat Titans,1,False,11,11.6,R Tewatia,KV Sharma,M Shahrukh Khan,4,0,4,0,,,
