file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,DS Kulkarni,DA Warner,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,DS Kulkarni,S Dhawan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,DS Kulkarni,S Dhawan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,DS Kulkarni,S Dhawan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,DS Kulkarni,DA Warner,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,DS Kulkarni,DA Warner,0,0,0,1,S Dhawan,caught,SV Samson
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,TG Southee,KL Rahul,6,0,6,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,TG Southee,KL Rahul,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.3,DA Warner,TG Southee,KL Rahul,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.4,KL Rahul,TG Southee,DA Warner,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.5,KL Rahul,TG Southee,DA Warner,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.6,KL Rahul,TG Southee,DA Warner,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,4,4.7,KL Rahul,TG Southee,DA Warner,0,0,0,1,DA Warner,run out,AM Rahane
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.1,KL Rahul,DS Kulkarni,NV Ojha,0,0,0,1,KL Rahul,lbw,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.2,EJG Morgan,DS Kulkarni,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.3,EJG Morgan,DS Kulkarni,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.4,EJG Morgan,DS Kulkarni,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.5,EJG Morgan,DS Kulkarni,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,5,5.6,EJG Morgan,DS Kulkarni,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.1,NV Ojha,CH Morris,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.2,NV Ojha,CH Morris,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.3,NV Ojha,CH Morris,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.4,NV Ojha,CH Morris,EJG Morgan,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.5,NV Ojha,CH Morris,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,6,6.6,NV Ojha,CH Morris,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.1,NV Ojha,DS Kulkarni,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.2,NV Ojha,DS Kulkarni,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.3,EJG Morgan,DS Kulkarni,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.4,NV Ojha,DS Kulkarni,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.5,NV Ojha,DS Kulkarni,EJG Morgan,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.6,NV Ojha,DS Kulkarni,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,7,7.7,NV Ojha,DS Kulkarni,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.1,EJG Morgan,JP Faulkner,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.2,EJG Morgan,JP Faulkner,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.3,NV Ojha,JP Faulkner,EJG Morgan,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.4,NV Ojha,JP Faulkner,EJG Morgan,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.5,NV Ojha,JP Faulkner,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.6,EJG Morgan,JP Faulkner,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,8,8.7,NV Ojha,JP Faulkner,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.1,EJG Morgan,STR Binny,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.2,EJG Morgan,STR Binny,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.3,NV Ojha,STR Binny,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.4,NV Ojha,STR Binny,EJG Morgan,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.5,EJG Morgan,STR Binny,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,9,9.6,EJG Morgan,STR Binny,NV Ojha,2,0,2,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.1,NV Ojha,JP Faulkner,EJG Morgan,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.2,NV Ojha,JP Faulkner,EJG Morgan,0,1,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.3,EJG Morgan,JP Faulkner,NV Ojha,6,0,6,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.4,EJG Morgan,JP Faulkner,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.5,EJG Morgan,JP Faulkner,NV Ojha,0,0,0,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.6,EJG Morgan,JP Faulkner,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,10,10.7,NV Ojha,JP Faulkner,EJG Morgan,4,0,4,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.1,EJG Morgan,STR Binny,NV Ojha,1,0,1,0,,,
829727,20150416_2015_11,League,2015,2015-04-16,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,AM Rahane,,,Sunrisers Hyderabad,1,False,11,11.2,NV Ojha,STR Binny,EJG Morgan,1,0,1,0,,,
