file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,SR Watson,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,SR Watson,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.1,CH Gayle,KW Richardson,V Kohli,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.2,CH Gayle,KW Richardson,V Kohli,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,KW Richardson,CH Gayle,0,0,0,1,V Kohli,caught,R Bhatia
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.4,VH Zol,KW Richardson,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.5,VH Zol,KW Richardson,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,2,2.6,VH Zol,KW Richardson,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.1,CH Gayle,SR Watson,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.2,CH Gayle,SR Watson,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.3,CH Gayle,SR Watson,VH Zol,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.4,CH Gayle,SR Watson,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.5,CH Gayle,SR Watson,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,3,3.6,VH Zol,SR Watson,CH Gayle,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.1,CH Gayle,JP Faulkner,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.2,VH Zol,JP Faulkner,CH Gayle,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.3,CH Gayle,JP Faulkner,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.4,VH Zol,JP Faulkner,CH Gayle,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.5,VH Zol,JP Faulkner,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,4,4.6,VH Zol,JP Faulkner,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.1,CH Gayle,PV Tambe,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.2,CH Gayle,PV Tambe,VH Zol,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.3,CH Gayle,PV Tambe,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.4,CH Gayle,PV Tambe,VH Zol,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.5,CH Gayle,PV Tambe,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,5,5.6,VH Zol,PV Tambe,CH Gayle,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.1,CH Gayle,R Tewatia,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.2,CH Gayle,R Tewatia,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.3,VH Zol,R Tewatia,CH Gayle,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.4,CH Gayle,R Tewatia,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.5,CH Gayle,R Tewatia,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,6,6.6,CH Gayle,R Tewatia,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.1,VH Zol,PV Tambe,CH Gayle,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.2,VH Zol,PV Tambe,CH Gayle,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.3,CH Gayle,PV Tambe,VH Zol,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.4,CH Gayle,PV Tambe,VH Zol,0,0,0,1,CH Gayle,caught,SV Samson
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.5,AB de Villiers,PV Tambe,VH Zol,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,7,7.6,VH Zol,PV Tambe,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.1,VH Zol,R Tewatia,AB de Villiers,0,0,0,1,VH Zol,caught,SR Watson
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.2,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.3,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.4,Yuvraj Singh,R Tewatia,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.5,Yuvraj Singh,R Tewatia,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.2,Yuvraj Singh,PV Tambe,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.3,Yuvraj Singh,PV Tambe,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.4,Yuvraj Singh,PV Tambe,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.5,AB de Villiers,PV Tambe,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,9,9.6,Yuvraj Singh,PV Tambe,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,R Tewatia,Yuvraj Singh,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.3,Yuvraj Singh,R Tewatia,AB de Villiers,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.4,Yuvraj Singh,R Tewatia,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.5,AB de Villiers,R Tewatia,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,10,10.6,Yuvraj Singh,R Tewatia,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.1,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.2,AB de Villiers,JP Faulkner,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.3,Yuvraj Singh,JP Faulkner,AB de Villiers,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.4,Yuvraj Singh,JP Faulkner,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,JP Faulkner,Yuvraj Singh,0,0,0,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.1,Yuvraj Singh,R Bhatia,AB de Villiers,6,0,6,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.2,Yuvraj Singh,R Bhatia,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.3,Yuvraj Singh,R Bhatia,AB de Villiers,0,1,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.4,AB de Villiers,R Bhatia,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.5,Yuvraj Singh,R Bhatia,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,R Bhatia,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.1,AB de Villiers,SR Watson,Yuvraj Singh,2,0,2,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.2,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.3,Yuvraj Singh,SR Watson,AB de Villiers,4,0,4,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.4,Yuvraj Singh,SR Watson,AB de Villiers,1,0,1,0,,,
733999,20140511_2014_35,League,2014,2014-05-11,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Rajasthan Royals,,5,JP Faulkner,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,SR Watson,Yuvraj Singh,1,0,1,0,,,
