file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,3,3.3,DJ Harris,A Mithun,S Dhawan,0,1,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,3,3.4,S Dhawan,A Mithun,DJ Harris,4,0,4,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,3,3.5,S Dhawan,A Mithun,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,3,3.6,DJ Harris,A Mithun,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.1,S Dhawan,Z Khan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.2,DJ Harris,Z Khan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.3,DJ Harris,Z Khan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.4,DJ Harris,Z Khan,S Dhawan,6,0,6,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.5,DJ Harris,Z Khan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,4,4.6,S Dhawan,Z Khan,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.1,DJ Harris,P Parameswaran,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.2,DJ Harris,P Parameswaran,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.3,S Dhawan,P Parameswaran,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.4,S Dhawan,P Parameswaran,DJ Harris,4,0,4,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.5,S Dhawan,P Parameswaran,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,5,5.6,DJ Harris,P Parameswaran,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.1,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.2,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.3,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.4,DJ Harris,M Muralitharan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.5,S Dhawan,M Muralitharan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,6,6.6,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.1,S Dhawan,TM Dilshan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.2,DJ Harris,TM Dilshan,S Dhawan,6,0,6,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.3,DJ Harris,TM Dilshan,S Dhawan,4,0,4,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.4,DJ Harris,TM Dilshan,S Dhawan,6,0,6,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.5,DJ Harris,TM Dilshan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,7,7.6,DJ Harris,TM Dilshan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.1,S Dhawan,M Muralitharan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.2,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.3,DJ Harris,M Muralitharan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.4,S Dhawan,M Muralitharan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.5,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,8,8.6,DJ Harris,M Muralitharan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.1,DJ Harris,J Syed Mohammad,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.2,S Dhawan,J Syed Mohammad,DJ Harris,2,0,2,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.3,S Dhawan,J Syed Mohammad,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.4,DJ Harris,J Syed Mohammad,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.5,S Dhawan,J Syed Mohammad,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,9,9.6,S Dhawan,J Syed Mohammad,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.1,DJ Harris,M Muralitharan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.2,S Dhawan,M Muralitharan,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.3,S Dhawan,M Muralitharan,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.4,DJ Harris,M Muralitharan,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.5,DJ Harris,M Muralitharan,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,10,10.6,S Dhawan,M Muralitharan,DJ Harris,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.1,DJ Harris,J Syed Mohammad,S Dhawan,6,0,6,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.2,DJ Harris,J Syed Mohammad,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.3,S Dhawan,J Syed Mohammad,DJ Harris,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.4,DJ Harris,J Syed Mohammad,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.5,S Dhawan,J Syed Mohammad,DJ Harris,0,0,0,1,DJ Harris,run out,V Kohli
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,11,11.6,S Dhawan,J Syed Mohammad,CL White,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.1,S Dhawan,CH Gayle,CL White,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.2,S Dhawan,CH Gayle,CL White,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.3,S Dhawan,CH Gayle,CL White,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.4,CL White,CH Gayle,S Dhawan,0,0,0,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.5,CL White,CH Gayle,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,12,12.6,S Dhawan,CH Gayle,CL White,4,0,4,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,13,13.1,CL White,J Syed Mohammad,S Dhawan,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,13,13.2,S Dhawan,J Syed Mohammad,CL White,1,0,1,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,13,13.3,CL White,J Syed Mohammad,S Dhawan,6,0,6,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,13,13.4,CL White,J Syed Mohammad,S Dhawan,2,0,2,0,,,
548356,20120506_2012_50,League,2012,2012-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Deccan Chargers,1,False,13,13.5,CL White,J Syed Mohammad,S Dhawan,0,0,0,0,,,
