file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,5,5.2,RG Sharma,GC Viljoen,Q de Kock,0,0,0,1,RG Sharma,lbw,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,5,5.3,SA Yadav,GC Viljoen,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,5,5.4,SA Yadav,GC Viljoen,Q de Kock,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,5,5.5,SA Yadav,GC Viljoen,Q de Kock,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,5,5.6,SA Yadav,GC Viljoen,Q de Kock,3,0,3,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.1,SA Yadav,M Ashwin,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.2,SA Yadav,M Ashwin,Q de Kock,0,0,0,1,SA Yadav,lbw,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.3,Yuvraj Singh,M Ashwin,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.4,Yuvraj Singh,M Ashwin,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.5,Q de Kock,M Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,6,6.6,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.1,Q de Kock,R Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.2,Q de Kock,R Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.3,Q de Kock,R Ashwin,Yuvraj Singh,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.4,Q de Kock,R Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.5,Yuvraj Singh,R Ashwin,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,7,7.6,Q de Kock,R Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.1,Q de Kock,M Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.2,Q de Kock,M Ashwin,Yuvraj Singh,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.3,Q de Kock,M Ashwin,Yuvraj Singh,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.4,Q de Kock,M Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.5,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,8,8.6,Yuvraj Singh,M Ashwin,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.1,Q de Kock,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.2,Yuvraj Singh,Mohammed Shami,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.3,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.4,Q de Kock,Mohammed Shami,Yuvraj Singh,6,0,6,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.5,Q de Kock,Mohammed Shami,Yuvraj Singh,2,0,2,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,9,9.6,Q de Kock,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.1,Q de Kock,AJ Tye,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.2,Q de Kock,AJ Tye,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.3,Yuvraj Singh,AJ Tye,Q de Kock,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.4,Yuvraj Singh,AJ Tye,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.5,Q de Kock,AJ Tye,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,10,10.6,Yuvraj Singh,AJ Tye,Q de Kock,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.1,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.2,Yuvraj Singh,M Ashwin,Q de Kock,0,1,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.3,Q de Kock,M Ashwin,Yuvraj Singh,4,0,4,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.4,Q de Kock,M Ashwin,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.5,Yuvraj Singh,M Ashwin,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,11,11.6,Yuvraj Singh,M Ashwin,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.1,Yuvraj Singh,Mohammed Shami,Q de Kock,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.2,Yuvraj Singh,Mohammed Shami,Q de Kock,0,1,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.3,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.4,Q de Kock,Mohammed Shami,Yuvraj Singh,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.5,Yuvraj Singh,Mohammed Shami,Q de Kock,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.6,Q de Kock,Mohammed Shami,Yuvraj Singh,6,0,6,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,12,12.7,Q de Kock,Mohammed Shami,Yuvraj Singh,0,0,0,1,Q de Kock,lbw,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,13,13.1,Yuvraj Singh,R Ashwin,KA Pollard,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,13,13.2,Yuvraj Singh,R Ashwin,KA Pollard,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,13,13.3,Yuvraj Singh,R Ashwin,KA Pollard,1,0,1,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,13,13.4,KA Pollard,R Ashwin,Yuvraj Singh,0,0,0,0,,,
1175364,20190330_2019_9,League,2019,2019-03-30,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,8,MA Agarwal,,,Mumbai Indians,1,False,13,13.5,KA Pollard,R Ashwin,Yuvraj Singh,1,0,1,0,,,
