file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,13,13.3,DR Smith,A Nehra,KD Karthik,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,13,13.4,DR Smith,A Nehra,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,13,13.5,KD Karthik,A Nehra,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,13,13.6,DR Smith,A Nehra,KD Karthik,6,0,6,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.1,KD Karthik,Bipul Sharma,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.2,DR Smith,Bipul Sharma,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.3,KD Karthik,Bipul Sharma,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.4,DR Smith,Bipul Sharma,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.5,KD Karthik,Bipul Sharma,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,14,14.6,DR Smith,Bipul Sharma,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.1,DR Smith,BCJ Cutting,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.2,KD Karthik,BCJ Cutting,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.3,DR Smith,BCJ Cutting,KD Karthik,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.4,DR Smith,BCJ Cutting,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.5,KD Karthik,BCJ Cutting,DR Smith,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,15,15.6,KD Karthik,BCJ Cutting,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.1,KD Karthik,B Kumar,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.2,DR Smith,B Kumar,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.3,KD Karthik,B Kumar,DR Smith,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.4,DR Smith,B Kumar,KD Karthik,0,0,0,1,DR Smith,caught,V Shankar
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.5,KD Karthik,B Kumar,DS Kulkarni,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,16,16.6,KD Karthik,B Kumar,DS Kulkarni,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.1,DS Kulkarni,A Nehra,KD Karthik,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.2,KD Karthik,A Nehra,DS Kulkarni,0,0,0,1,KD Karthik,caught,NV Ojha
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.3,P Kumar,A Nehra,DS Kulkarni,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.4,DS Kulkarni,A Nehra,P Kumar,0,0,0,1,DS Kulkarni,run out,Rashid Khan
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.5,Basil Thampi,A Nehra,P Kumar,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,17,17.6,P Kumar,A Nehra,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.1,P Kumar,BCJ Cutting,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.2,Basil Thampi,BCJ Cutting,P Kumar,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.3,P Kumar,BCJ Cutting,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.4,Basil Thampi,BCJ Cutting,P Kumar,6,0,6,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.5,Basil Thampi,BCJ Cutting,P Kumar,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,18,18.6,Basil Thampi,BCJ Cutting,P Kumar,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.1,P Kumar,B Kumar,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.2,Basil Thampi,B Kumar,P Kumar,0,1,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.3,P Kumar,B Kumar,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.4,Basil Thampi,B Kumar,P Kumar,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.5,P Kumar,B Kumar,Basil Thampi,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Gujarat Lions,1,False,19,19.6,Basil Thampi,B Kumar,P Kumar,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,SK Raina,S Dhawan,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,SK Raina,S Dhawan,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.3,S Dhawan,SK Raina,DA Warner,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.4,DA Warner,SK Raina,S Dhawan,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.5,S Dhawan,SK Raina,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,0,0.6,S Dhawan,SK Raina,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,P Kumar,S Dhawan,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.2,DA Warner,P Kumar,S Dhawan,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.3,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.4,S Dhawan,P Kumar,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.5,S Dhawan,P Kumar,DA Warner,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,P Kumar,S Dhawan,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.1,S Dhawan,SK Raina,DA Warner,6,0,6,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.2,S Dhawan,SK Raina,DA Warner,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,SK Raina,S Dhawan,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.4,DA Warner,SK Raina,S Dhawan,6,0,6,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.5,DA Warner,SK Raina,S Dhawan,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,2,2.6,DA Warner,SK Raina,S Dhawan,6,0,6,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.1,S Dhawan,P Kumar,DA Warner,0,0,0,1,S Dhawan,caught,BB McCullum
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.2,MC Henriques,P Kumar,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.3,MC Henriques,P Kumar,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.4,MC Henriques,P Kumar,DA Warner,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.5,MC Henriques,P Kumar,DA Warner,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,3,3.6,MC Henriques,P Kumar,DA Warner,2,0,2,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.1,DA Warner,Tejas Baroka,MC Henriques,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.2,DA Warner,Tejas Baroka,MC Henriques,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.3,DA Warner,Tejas Baroka,MC Henriques,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.4,DA Warner,Tejas Baroka,MC Henriques,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.5,DA Warner,Tejas Baroka,MC Henriques,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,4,4.6,DA Warner,Tejas Baroka,MC Henriques,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.1,MC Henriques,DS Kulkarni,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.2,MC Henriques,DS Kulkarni,DA Warner,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,DS Kulkarni,MC Henriques,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.4,MC Henriques,DS Kulkarni,DA Warner,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.5,MC Henriques,DS Kulkarni,DA Warner,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,5,5.6,MC Henriques,DS Kulkarni,DA Warner,1,0,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,6,6.1,MC Henriques,S Kaushik,DA Warner,0,0,0,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,6,6.2,MC Henriques,S Kaushik,DA Warner,4,0,4,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,6,6.3,MC Henriques,S Kaushik,DA Warner,0,1,1,0,,,
1082596,20170409_2017_6,League,2017,2017-04-09,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,Rashid Khan,,,Sunrisers Hyderabad,2,False,6,6.4,MC Henriques,S Kaushik,DA Warner,2,0,2,0,,,
