file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,13,13.6,AS Yadav,Mohammad Hafeez,A Symonds,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.1,AS Yadav,DJ Hussey,A Symonds,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.2,AS Yadav,DJ Hussey,A Symonds,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.3,AS Yadav,DJ Hussey,A Symonds,0,0,0,1,AS Yadav,caught,AB Dinda
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.4,A Symonds,DJ Hussey,SB Bangar,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.5,SB Bangar,DJ Hussey,A Symonds,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,14,14.6,A Symonds,DJ Hussey,SB Bangar,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.1,SB Bangar,I Sharma,A Symonds,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.2,SB Bangar,I Sharma,A Symonds,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.3,A Symonds,I Sharma,SB Bangar,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.4,A Symonds,I Sharma,SB Bangar,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.5,A Symonds,I Sharma,SB Bangar,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.6,A Symonds,I Sharma,SB Bangar,2,0,2,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,15,15.7,A Symonds,I Sharma,SB Bangar,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.1,A Symonds,DJ Hussey,SB Bangar,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.2,A Symonds,DJ Hussey,SB Bangar,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.3,A Symonds,DJ Hussey,SB Bangar,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.4,A Symonds,DJ Hussey,SB Bangar,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.5,A Symonds,DJ Hussey,SB Bangar,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.6,SB Bangar,DJ Hussey,A Symonds,6,0,6,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,16,16.7,SB Bangar,DJ Hussey,A Symonds,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.1,A Symonds,AB Agarkar,SB Bangar,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.2,SB Bangar,AB Agarkar,A Symonds,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.3,SB Bangar,AB Agarkar,A Symonds,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.4,A Symonds,AB Agarkar,SB Bangar,0,0,0,1,A Symonds,caught,DJ Hussey
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.5,SB Bangar,AB Agarkar,WPUJC Vaas,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,17,17.6,WPUJC Vaas,AB Agarkar,SB Bangar,0,0,0,1,WPUJC Vaas,caught,SC Ganguly
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,18,18.1,RP Singh,M Kartik,SB Bangar,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,18,18.2,SB Bangar,M Kartik,RP Singh,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,18,18.3,SB Bangar,M Kartik,RP Singh,0,0,0,1,SB Bangar,caught,WP Saha
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Deccan Chargers,1,False,18,18.4,RP Singh,M Kartik,PP Ojha,0,0,0,1,PP Ojha,run out,Mohammad Hafeez
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.1,WP Saha,WPUJC Vaas,BB McCullum,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.2,BB McCullum,WPUJC Vaas,WP Saha,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.3,BB McCullum,WPUJC Vaas,WP Saha,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.4,BB McCullum,WPUJC Vaas,WP Saha,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.5,WP Saha,WPUJC Vaas,BB McCullum,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,0,0.6,WP Saha,WPUJC Vaas,BB McCullum,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.1,BB McCullum,RP Singh,WP Saha,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.2,BB McCullum,RP Singh,WP Saha,0,0,0,1,BB McCullum,caught,RG Sharma
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.3,WP Saha,RP Singh,RT Ponting,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.4,WP Saha,RP Singh,RT Ponting,2,0,2,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.5,WP Saha,RP Singh,RT Ponting,0,4,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,1,1.6,WP Saha,RP Singh,RT Ponting,4,0,4,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.1,RT Ponting,WPUJC Vaas,WP Saha,0,0,0,1,RT Ponting,lbw,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.2,SC Ganguly,WPUJC Vaas,WP Saha,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.3,SC Ganguly,WPUJC Vaas,WP Saha,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.4,WP Saha,WPUJC Vaas,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.5,WP Saha,WPUJC Vaas,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,2,2.6,WP Saha,WPUJC Vaas,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.1,WP Saha,RP Singh,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.2,WP Saha,RP Singh,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.3,WP Saha,RP Singh,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.4,SC Ganguly,RP Singh,WP Saha,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.5,WP Saha,RP Singh,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,3,3.6,WP Saha,RP Singh,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.1,WP Saha,WPUJC Vaas,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.2,WP Saha,WPUJC Vaas,SC Ganguly,0,0,0,1,WP Saha,caught,SB Styris
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.3,DJ Hussey,WPUJC Vaas,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.4,DJ Hussey,WPUJC Vaas,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.5,SC Ganguly,WPUJC Vaas,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,4,4.6,SC Ganguly,WPUJC Vaas,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.1,SC Ganguly,SB Styris,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.2,DJ Hussey,SB Styris,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.3,DJ Hussey,SB Styris,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.4,DJ Hussey,SB Styris,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.5,DJ Hussey,SB Styris,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,5,5.6,SC Ganguly,SB Styris,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.1,SC Ganguly,SB Bangar,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.2,SC Ganguly,SB Bangar,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.3,SC Ganguly,SB Bangar,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.4,SC Ganguly,SB Bangar,DJ Hussey,0,5,5,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.5,SC Ganguly,SB Bangar,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.6,SC Ganguly,SB Bangar,DJ Hussey,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,6,6.7,DJ Hussey,SB Bangar,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.1,DJ Hussey,SB Styris,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.2,DJ Hussey,SB Styris,SC Ganguly,1,0,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.3,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.4,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.5,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,7,7.6,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.1,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.2,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.3,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.4,DJ Hussey,SB Bangar,SC Ganguly,0,1,1,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.5,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.6,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,8,8.7,DJ Hussey,SB Bangar,SC Ganguly,0,0,0,0,,,
335986,20080420_2007/08_4,League,2007/08,2008-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,win,Kolkata Knight Riders,,5,DJ Hussey,,,Kolkata Knight Riders,2,False,9,9.1,SC Ganguly,SB Styris,DJ Hussey,2,0,2,0,,,
