file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,12,12.5,Shubman Gill,PP Chawla,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,12,12.6,B Sai Sudharsan,PP Chawla,Shubman Gill,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.1,B Sai Sudharsan,CJ Jordan,Shubman Gill,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.2,Shubman Gill,CJ Jordan,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.3,B Sai Sudharsan,CJ Jordan,Shubman Gill,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.4,B Sai Sudharsan,CJ Jordan,Shubman Gill,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.5,B Sai Sudharsan,CJ Jordan,Shubman Gill,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,13,13.6,B Sai Sudharsan,CJ Jordan,Shubman Gill,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.1,Shubman Gill,C Green,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.2,B Sai Sudharsan,C Green,Shubman Gill,0,1,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.3,Shubman Gill,C Green,B Sai Sudharsan,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.4,Shubman Gill,C Green,B Sai Sudharsan,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.5,Shubman Gill,C Green,B Sai Sudharsan,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.6,Shubman Gill,C Green,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.1,Shubman Gill,CJ Jordan,B Sai Sudharsan,0,1,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,CJ Jordan,B Sai Sudharsan,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.3,Shubman Gill,CJ Jordan,B Sai Sudharsan,0,1,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.4,Shubman Gill,CJ Jordan,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.5,B Sai Sudharsan,CJ Jordan,Shubman Gill,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.6,Shubman Gill,CJ Jordan,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.7,B Sai Sudharsan,CJ Jordan,Shubman Gill,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.8,B Sai Sudharsan,CJ Jordan,Shubman Gill,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.1,Shubman Gill,Akash Madhwal,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.2,B Sai Sudharsan,Akash Madhwal,Shubman Gill,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.3,Shubman Gill,Akash Madhwal,B Sai Sudharsan,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.4,Shubman Gill,Akash Madhwal,B Sai Sudharsan,1,1,2,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.5,B Sai Sudharsan,Akash Madhwal,Shubman Gill,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,Akash Madhwal,B Sai Sudharsan,0,0,0,1,Shubman Gill,caught,TH David
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.7,HH Pandya,Akash Madhwal,B Sai Sudharsan,4,1,5,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.8,HH Pandya,Akash Madhwal,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.1,HH Pandya,JP Behrendorff,B Sai Sudharsan,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.2,HH Pandya,JP Behrendorff,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.3,B Sai Sudharsan,JP Behrendorff,HH Pandya,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.4,B Sai Sudharsan,JP Behrendorff,HH Pandya,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.5,HH Pandya,JP Behrendorff,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.6,B Sai Sudharsan,JP Behrendorff,HH Pandya,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.1,HH Pandya,Akash Madhwal,B Sai Sudharsan,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.2,HH Pandya,Akash Madhwal,B Sai Sudharsan,2,0,2,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.3,HH Pandya,Akash Madhwal,B Sai Sudharsan,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.4,HH Pandya,Akash Madhwal,B Sai Sudharsan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.5,B Sai Sudharsan,Akash Madhwal,HH Pandya,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.6,B Sai Sudharsan,Akash Madhwal,HH Pandya,0,0,0,1,B Sai Sudharsan,retired out,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.1,HH Pandya,CJ Jordan,Rashid Khan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.2,Rashid Khan,CJ Jordan,HH Pandya,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.3,Rashid Khan,CJ Jordan,HH Pandya,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.4,HH Pandya,CJ Jordan,Rashid Khan,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.5,Rashid Khan,CJ Jordan,HH Pandya,0,2,2,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.6,HH Pandya,CJ Jordan,Rashid Khan,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.7,HH Pandya,CJ Jordan,Rashid Khan,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Mohammed Shami,N Wadhera,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Mohammed Shami,N Wadhera,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.3,N Wadhera,Mohammed Shami,RG Sharma,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.4,N Wadhera,Mohammed Shami,RG Sharma,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.5,N Wadhera,Mohammed Shami,RG Sharma,0,0,0,1,N Wadhera,caught,WP Saha
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,0,0.6,C Green,Mohammed Shami,RG Sharma,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.1,RG Sharma,HH Pandya,C Green,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.2,RG Sharma,HH Pandya,C Green,2,0,2,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.3,RG Sharma,HH Pandya,C Green,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.4,C Green,HH Pandya,RG Sharma,0,1,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.5,C Green,HH Pandya,RG Sharma,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.6,C Green,HH Pandya,RG Sharma,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,1,1.7,SA Yadav,HH Pandya,RG Sharma,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.1,RG Sharma,Mohammed Shami,SA Yadav,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.2,RG Sharma,Mohammed Shami,SA Yadav,0,0,0,1,RG Sharma,caught,J Little
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.3,Tilak Varma,Mohammed Shami,SA Yadav,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.4,SA Yadav,Mohammed Shami,Tilak Varma,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.5,Tilak Varma,Mohammed Shami,SA Yadav,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,2,2.6,Tilak Varma,Mohammed Shami,SA Yadav,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.1,SA Yadav,HH Pandya,Tilak Varma,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.2,SA Yadav,HH Pandya,Tilak Varma,0,0,0,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.3,SA Yadav,HH Pandya,Tilak Varma,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.4,Tilak Varma,HH Pandya,SA Yadav,6,0,6,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.5,Tilak Varma,HH Pandya,SA Yadav,1,0,1,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,3,3.6,SA Yadav,HH Pandya,Tilak Varma,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,4,4.1,Tilak Varma,Mohammed Shami,SA Yadav,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,4,4.2,Tilak Varma,Mohammed Shami,SA Yadav,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,4,4.3,Tilak Varma,Mohammed Shami,SA Yadav,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,4,4.4,Tilak Varma,Mohammed Shami,SA Yadav,4,0,4,0,,,
1370352,20230526_2023_Qualifier 2,Qualifier 2,2023,2023-05-26,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,62,,Shubman Gill,,,Mumbai Indians,2,False,4,4.5,Tilak Varma,Mohammed Shami,SA Yadav,2,0,2,0,,,
