file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,1,1.5,NV Ojha,R Vinay Kumar,S Dhawan,0,4,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,1,1.6,NV Ojha,R Vinay Kumar,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.1,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.2,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.3,S Dhawan,M Morkel,NV Ojha,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.4,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.5,S Dhawan,M Morkel,NV Ojha,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.6,NV Ojha,M Morkel,S Dhawan,0,5,5,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,2,2.7,NV Ojha,M Morkel,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.1,S Dhawan,R Vinay Kumar,NV Ojha,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.2,S Dhawan,R Vinay Kumar,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.3,S Dhawan,R Vinay Kumar,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.4,S Dhawan,R Vinay Kumar,NV Ojha,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.5,S Dhawan,R Vinay Kumar,NV Ojha,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,3,3.6,S Dhawan,R Vinay Kumar,NV Ojha,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.1,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.2,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.3,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.4,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,M Morkel,NV Ojha,0,4,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,4,4.6,S Dhawan,M Morkel,NV Ojha,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.1,NV Ojha,SP Narine,S Dhawan,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.2,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.3,NV Ojha,SP Narine,S Dhawan,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.4,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.5,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,5,5.6,NV Ojha,SP Narine,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.1,S Dhawan,UT Yadav,NV Ojha,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.2,S Dhawan,UT Yadav,NV Ojha,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.3,NV Ojha,UT Yadav,S Dhawan,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.4,NV Ojha,UT Yadav,S Dhawan,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.5,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,6,6.6,NV Ojha,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.1,S Dhawan,RN ten Doeschate,NV Ojha,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.2,NV Ojha,RN ten Doeschate,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.3,NV Ojha,RN ten Doeschate,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.4,NV Ojha,RN ten Doeschate,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.5,NV Ojha,RN ten Doeschate,S Dhawan,6,0,6,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,7,7.6,NV Ojha,RN ten Doeschate,S Dhawan,0,0,0,1,NV Ojha,caught and bowled,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.1,Y Venugopal Rao,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.2,Y Venugopal Rao,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.3,Y Venugopal Rao,UT Yadav,S Dhawan,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.4,Y Venugopal Rao,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.5,Y Venugopal Rao,UT Yadav,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.6,Y Venugopal Rao,UT Yadav,S Dhawan,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,8,8.7,Y Venugopal Rao,UT Yadav,S Dhawan,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.1,Y Venugopal Rao,R Vinay Kumar,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.2,Y Venugopal Rao,R Vinay Kumar,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.3,Y Venugopal Rao,R Vinay Kumar,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.4,Y Venugopal Rao,R Vinay Kumar,S Dhawan,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.5,Y Venugopal Rao,R Vinay Kumar,S Dhawan,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,9,9.6,S Dhawan,R Vinay Kumar,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.1,Y Venugopal Rao,Shakib Al Hasan,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.2,Y Venugopal Rao,Shakib Al Hasan,S Dhawan,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.3,Y Venugopal Rao,Shakib Al Hasan,S Dhawan,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.4,S Dhawan,Shakib Al Hasan,Y Venugopal Rao,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.5,Y Venugopal Rao,Shakib Al Hasan,S Dhawan,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,10,10.6,S Dhawan,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.1,Y Venugopal Rao,SP Narine,S Dhawan,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.2,S Dhawan,SP Narine,Y Venugopal Rao,2,0,2,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.3,S Dhawan,SP Narine,Y Venugopal Rao,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.4,Y Venugopal Rao,SP Narine,S Dhawan,0,1,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.5,S Dhawan,SP Narine,Y Venugopal Rao,1,0,1,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,11,11.6,Y Venugopal Rao,SP Narine,S Dhawan,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.1,S Dhawan,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.2,S Dhawan,Shakib Al Hasan,Y Venugopal Rao,0,0,0,1,S Dhawan,run out,MK Pandey
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.3,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.4,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.5,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,12,12.6,DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.1,Y Venugopal Rao,M Morkel,DJG Sammy,0,0,0,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.2,Y Venugopal Rao,M Morkel,DJG Sammy,4,0,4,0,,,
734037,20140524_2014_54,League,2014,2014-05-24,Eden Gardens,Kolkata,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,4,YK Pathan,,,Sunrisers Hyderabad,1,False,13,13.3,Y Venugopal Rao,M Morkel,DJG Sammy,4,0,4,0,,,
