file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,1,1.5,B Chipli,MM Patel,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,1,1.6,B Chipli,MM Patel,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.1,S Dhawan,Harbhajan Singh,B Chipli,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.2,S Dhawan,Harbhajan Singh,B Chipli,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.3,B Chipli,Harbhajan Singh,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.4,B Chipli,Harbhajan Singh,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.5,B Chipli,Harbhajan Singh,S Dhawan,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,2,2.6,S Dhawan,Harbhajan Singh,B Chipli,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.1,B Chipli,MM Patel,S Dhawan,0,0,0,1,B Chipli,caught,SL Malinga
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.2,S Dhawan,MM Patel,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.3,S Dhawan,MM Patel,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.4,S Dhawan,MM Patel,DT Christian,6,0,6,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.5,S Dhawan,MM Patel,DT Christian,2,0,2,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,3,3.6,S Dhawan,MM Patel,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.1,S Dhawan,SL Malinga,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.2,DT Christian,SL Malinga,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.3,DT Christian,SL Malinga,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.4,DT Christian,SL Malinga,S Dhawan,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.5,S Dhawan,SL Malinga,DT Christian,6,0,6,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,4,4.6,S Dhawan,SL Malinga,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.1,S Dhawan,PP Ojha,DT Christian,6,0,6,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.2,S Dhawan,PP Ojha,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.3,DT Christian,PP Ojha,S Dhawan,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.4,S Dhawan,PP Ojha,DT Christian,4,0,4,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.5,S Dhawan,PP Ojha,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,5,5.6,S Dhawan,PP Ojha,DT Christian,6,0,6,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.1,DT Christian,SL Malinga,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.2,DT Christian,SL Malinga,S Dhawan,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.3,DT Christian,SL Malinga,S Dhawan,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.4,S Dhawan,SL Malinga,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.5,S Dhawan,SL Malinga,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,6,6.6,S Dhawan,SL Malinga,DT Christian,0,0,0,1,S Dhawan,caught,KA Pollard
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,KA Pollard,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.2,KC Sangakkara,KA Pollard,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.3,DT Christian,KA Pollard,KC Sangakkara,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.4,DT Christian,KA Pollard,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,KA Pollard,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,7,7.6,DT Christian,KA Pollard,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.1,DT Christian,PP Ojha,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,PP Ojha,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.3,DT Christian,PP Ojha,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.4,KC Sangakkara,PP Ojha,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.5,KC Sangakkara,PP Ojha,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,8,8.6,DT Christian,PP Ojha,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.1,DT Christian,KA Pollard,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.2,KC Sangakkara,KA Pollard,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.3,KC Sangakkara,KA Pollard,DT Christian,4,0,4,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.4,KC Sangakkara,KA Pollard,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.5,KC Sangakkara,KA Pollard,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,9,9.6,KC Sangakkara,KA Pollard,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.1,KC Sangakkara,Harbhajan Singh,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.2,KC Sangakkara,Harbhajan Singh,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,Harbhajan Singh,DT Christian,2,0,2,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.4,KC Sangakkara,Harbhajan Singh,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.5,DT Christian,Harbhajan Singh,KC Sangakkara,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,10,10.6,DT Christian,Harbhajan Singh,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.1,DT Christian,KA Pollard,KC Sangakkara,6,0,6,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.2,DT Christian,KA Pollard,KC Sangakkara,0,1,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.3,DT Christian,KA Pollard,KC Sangakkara,4,0,4,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.4,DT Christian,KA Pollard,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.5,KC Sangakkara,KA Pollard,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.6,DT Christian,KA Pollard,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,11,11.7,KC Sangakkara,KA Pollard,DT Christian,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,12,12.1,KC Sangakkara,MM Patel,DT Christian,0,1,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,12,12.2,DT Christian,MM Patel,KC Sangakkara,1,0,1,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,12,12.3,KC Sangakkara,MM Patel,DT Christian,0,0,0,1,KC Sangakkara,bowled,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,12,12.4,CL White,MM Patel,DT Christian,0,0,0,0,,,
548314,20120409_2012_9,League,2012,2012-04-09,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Visakhapatnam,Deccan Chargers,Mumbai Indians,Deccan Chargers,bat,win,Mumbai Indians,,5,RG Sharma,,,Deccan Chargers,1,False,12,12.5,CL White,MM Patel,DT Christian,0,0,0,0,,,
