file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.5,SP Narine,Mohsin Khan,PD Salt,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.6,SP Narine,Mohsin Khan,PD Salt,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.1,PD Salt,Naveen-ul-Haq,SP Narine,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.2,PD Salt,Naveen-ul-Haq,SP Narine,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.3,PD Salt,Naveen-ul-Haq,SP Narine,2,0,2,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.4,PD Salt,Naveen-ul-Haq,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.5,SP Narine,Naveen-ul-Haq,PD Salt,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.6,SP Narine,Naveen-ul-Haq,PD Salt,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.1,PD Salt,Mohsin Khan,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.2,SP Narine,Mohsin Khan,PD Salt,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.3,SP Narine,Mohsin Khan,PD Salt,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.4,SP Narine,Mohsin Khan,PD Salt,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.5,SP Narine,Mohsin Khan,PD Salt,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.6,SP Narine,Mohsin Khan,PD Salt,0,1,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.7,SP Narine,Mohsin Khan,PD Salt,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.1,PD Salt,Naveen-ul-Haq,SP Narine,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.2,PD Salt,Naveen-ul-Haq,SP Narine,0,0,0,1,PD Salt,caught,KL Rahul
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.3,A Raghuvanshi,Naveen-ul-Haq,SP Narine,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.4,A Raghuvanshi,Naveen-ul-Haq,SP Narine,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.5,A Raghuvanshi,Naveen-ul-Haq,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.6,SP Narine,Naveen-ul-Haq,A Raghuvanshi,2,0,2,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.1,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.2,A Raghuvanshi,Yash Thakur,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.3,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.4,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.5,SP Narine,Yash Thakur,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.6,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.1,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.2,A Raghuvanshi,KH Pandya,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.3,SP Narine,KH Pandya,A Raghuvanshi,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.4,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.5,A Raghuvanshi,KH Pandya,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.6,SP Narine,KH Pandya,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.1,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.2,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.3,A Raghuvanshi,Ravi Bishnoi,SP Narine,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.4,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.6,A Raghuvanshi,Ravi Bishnoi,SP Narine,0,1,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.7,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.1,A Raghuvanshi,Yash Thakur,SP Narine,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.2,A Raghuvanshi,Yash Thakur,SP Narine,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.3,A Raghuvanshi,Yash Thakur,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.4,SP Narine,Yash Thakur,A Raghuvanshi,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.5,SP Narine,Yash Thakur,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,Yash Thakur,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.1,SP Narine,Ravi Bishnoi,A Raghuvanshi,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.2,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.3,SP Narine,Ravi Bishnoi,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.4,SP Narine,Ravi Bishnoi,A Raghuvanshi,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.5,A Raghuvanshi,Ravi Bishnoi,SP Narine,4,0,4,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.6,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.1,A Raghuvanshi,MP Stoinis,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.2,SP Narine,MP Stoinis,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.3,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.4,SP Narine,MP Stoinis,A Raghuvanshi,0,0,0,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.5,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.6,SP Narine,MP Stoinis,A Raghuvanshi,6,0,6,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.1,A Raghuvanshi,Ravi Bishnoi,SP Narine,1,0,1,0,,,
1426292,20240505_2024_54,League,2024,2024-05-05,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Kolkata Knight Riders,Lucknow Super Giants,Lucknow Super Giants,field,win,Kolkata Knight Riders,98,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.2,SP Narine,Ravi Bishnoi,A Raghuvanshi,6,0,6,0,,,
