file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,3,3.2,M Vijay,SR Watson,MEK Hussey,3,0,3,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,3,3.3,MEK Hussey,SR Watson,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,SR Watson,M Vijay,0,2,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,3,3.5,MEK Hussey,SR Watson,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,3,3.6,M Vijay,SR Watson,MEK Hussey,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,JP Faulkner,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.2,MEK Hussey,JP Faulkner,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.3,MEK Hussey,JP Faulkner,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.4,MEK Hussey,JP Faulkner,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.5,MEK Hussey,JP Faulkner,M Vijay,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,4,4.6,MEK Hussey,JP Faulkner,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.1,M Vijay,SR Watson,MEK Hussey,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.2,M Vijay,SR Watson,MEK Hussey,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.3,M Vijay,SR Watson,MEK Hussey,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.4,M Vijay,SR Watson,MEK Hussey,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.5,M Vijay,SR Watson,MEK Hussey,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.6,M Vijay,SR Watson,MEK Hussey,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,5,5.7,M Vijay,SR Watson,MEK Hussey,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.1,MEK Hussey,VS Malik,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.2,M Vijay,VS Malik,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.3,MEK Hussey,VS Malik,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.4,MEK Hussey,VS Malik,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.5,MEK Hussey,VS Malik,M Vijay,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,6,6.6,MEK Hussey,VS Malik,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.1,MEK Hussey,SK Trivedi,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,SK Trivedi,M Vijay,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.3,MEK Hussey,SK Trivedi,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.4,M Vijay,SK Trivedi,MEK Hussey,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.5,M Vijay,SK Trivedi,MEK Hussey,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,7,7.6,M Vijay,SK Trivedi,MEK Hussey,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,KK Cooper,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.2,M Vijay,KK Cooper,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.3,MEK Hussey,KK Cooper,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.4,M Vijay,KK Cooper,MEK Hussey,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.5,M Vijay,KK Cooper,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,KK Cooper,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.1,MEK Hussey,STR Binny,M Vijay,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.2,MEK Hussey,STR Binny,M Vijay,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,STR Binny,M Vijay,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.4,M Vijay,STR Binny,MEK Hussey,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.5,M Vijay,STR Binny,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,9,9.6,MEK Hussey,STR Binny,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.1,MEK Hussey,SK Trivedi,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.2,MEK Hussey,SK Trivedi,M Vijay,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.3,MEK Hussey,SK Trivedi,M Vijay,4,0,4,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.4,MEK Hussey,SK Trivedi,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.5,MEK Hussey,SK Trivedi,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.6,M Vijay,SK Trivedi,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,10,10.7,MEK Hussey,SK Trivedi,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.1,M Vijay,STR Binny,MEK Hussey,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.2,MEK Hussey,STR Binny,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.3,MEK Hussey,STR Binny,M Vijay,0,0,0,1,MEK Hussey,bowled,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.4,SK Raina,STR Binny,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.5,M Vijay,STR Binny,SK Raina,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,11,11.6,M Vijay,STR Binny,SK Raina,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.1,SK Raina,KK Cooper,M Vijay,0,0,0,1,SK Raina,caught,SV Samson
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.2,M Vijay,KK Cooper,MS Dhoni,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,KK Cooper,M Vijay,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,KK Cooper,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,KK Cooper,M Vijay,0,0,0,1,MS Dhoni,caught,SR Watson
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,12,12.6,RA Jadeja,KK Cooper,M Vijay,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.1,M Vijay,STR Binny,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.2,M Vijay,STR Binny,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.3,M Vijay,STR Binny,RA Jadeja,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,STR Binny,M Vijay,0,1,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.5,RA Jadeja,STR Binny,M Vijay,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,STR Binny,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,13,13.7,M Vijay,STR Binny,RA Jadeja,0,0,0,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.1,RA Jadeja,SR Watson,M Vijay,2,0,2,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,SR Watson,M Vijay,1,0,1,0,,,
598058,20130512_2013_61,League,2013,2013-05-12,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,win,Rajasthan Royals,,5,SR Watson,,,Chennai Super Kings,1,False,14,14.3,M Vijay,SR Watson,RA Jadeja,0,0,0,0,,,
