file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,1,1.5,D Padikkal,Mohammed Shami,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,Mohammed Shami,D Padikkal,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.1,D Padikkal,Arshdeep Singh,V Kohli,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.2,D Padikkal,Arshdeep Singh,V Kohli,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.3,D Padikkal,Arshdeep Singh,V Kohli,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.4,D Padikkal,Arshdeep Singh,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.5,D Padikkal,Arshdeep Singh,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.6,D Padikkal,Arshdeep Singh,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.7,D Padikkal,Arshdeep Singh,V Kohli,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.1,V Kohli,Ravi Bishnoi,D Padikkal,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,Ravi Bishnoi,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.3,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.4,D Padikkal,Ravi Bishnoi,V Kohli,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.5,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.6,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.7,D Padikkal,Ravi Bishnoi,V Kohli,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,Mohammed Shami,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,Mohammed Shami,D Padikkal,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,Mohammed Shami,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.4,V Kohli,Mohammed Shami,D Padikkal,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,Mohammed Shami,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.6,D Padikkal,Mohammed Shami,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.1,D Padikkal,Arshdeep Singh,V Kohli,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.2,D Padikkal,Arshdeep Singh,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.3,D Padikkal,Arshdeep Singh,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.4,V Kohli,Arshdeep Singh,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.5,D Padikkal,Arshdeep Singh,V Kohli,4,0,4,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.6,D Padikkal,Arshdeep Singh,V Kohli,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.7,D Padikkal,Arshdeep Singh,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.1,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,Harpreet Brar,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.4,D Padikkal,Harpreet Brar,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.5,D Padikkal,Harpreet Brar,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.1,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.2,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.3,D Padikkal,Ravi Bishnoi,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.4,D Padikkal,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.5,V Kohli,Ravi Bishnoi,D Padikkal,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.6,D Padikkal,Ravi Bishnoi,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.1,D Padikkal,Harpreet Brar,V Kohli,0,1,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.4,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,Harpreet Brar,D Padikkal,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.1,D Padikkal,MC Henriques,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.2,D Padikkal,MC Henriques,V Kohli,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.3,D Padikkal,MC Henriques,V Kohli,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,MC Henriques,D Padikkal,0,0,0,1,V Kohli,bowled,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.5,DT Christian,MC Henriques,D Padikkal,0,0,0,1,DT Christian,caught,SN Khan
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.6,GJ Maxwell,MC Henriques,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.1,GJ Maxwell,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.2,GJ Maxwell,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,Harpreet Brar,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.4,GJ Maxwell,Harpreet Brar,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.5,D Padikkal,Harpreet Brar,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.6,D Padikkal,Harpreet Brar,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.1,D Padikkal,MC Henriques,GJ Maxwell,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,MC Henriques,D Padikkal,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.3,GJ Maxwell,MC Henriques,D Padikkal,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.4,D Padikkal,MC Henriques,GJ Maxwell,0,0,0,1,D Padikkal,caught,KL Rahul
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,MC Henriques,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.6,AB de Villiers,MC Henriques,GJ Maxwell,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.1,GJ Maxwell,Harpreet Brar,AB de Villiers,0,0,0,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.2,GJ Maxwell,Harpreet Brar,AB de Villiers,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.3,GJ Maxwell,Harpreet Brar,AB de Villiers,2,0,2,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.4,GJ Maxwell,Harpreet Brar,AB de Villiers,6,0,6,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.5,GJ Maxwell,Harpreet Brar,AB de Villiers,1,0,1,0,,,
1254090,20211003_2021_48,League,2021,2021-10-03,Sharjah Cricket Stadium,Sharjah,Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,12,12.6,AB de Villiers,Harpreet Brar,GJ Maxwell,1,0,1,0,,,
