file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,3,3.5,CL White,R Vinay Kumar,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,3,3.6,CL White,R Vinay Kumar,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,3,3.7,CL White,R Vinay Kumar,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.1,CL White,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.2,CL White,P Parameswaran,KC Sangakkara,0,0,0,1,CL White,caught,MA Agarwal
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.3,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.4,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.5,JP Duminy,P Parameswaran,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,4,4.6,KC Sangakkara,P Parameswaran,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.1,JP Duminy,M Muralitharan,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.2,JP Duminy,M Muralitharan,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.3,KC Sangakkara,M Muralitharan,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.4,KC Sangakkara,M Muralitharan,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.5,KC Sangakkara,M Muralitharan,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,5,5.6,JP Duminy,M Muralitharan,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.1,KC Sangakkara,P Parameswaran,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.2,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.3,JP Duminy,P Parameswaran,KC Sangakkara,4,0,4,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.4,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.5,JP Duminy,P Parameswaran,KC Sangakkara,2,0,2,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,6,6.6,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.1,KC Sangakkara,HV Patel,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.2,JP Duminy,HV Patel,KC Sangakkara,4,0,4,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.3,JP Duminy,HV Patel,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.4,KC Sangakkara,HV Patel,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.5,KC Sangakkara,HV Patel,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,7,7.6,JP Duminy,HV Patel,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.1,KC Sangakkara,P Parameswaran,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.2,KC Sangakkara,P Parameswaran,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.3,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.4,JP Duminy,P Parameswaran,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.5,JP Duminy,P Parameswaran,KC Sangakkara,2,0,2,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,8,8.6,JP Duminy,P Parameswaran,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.1,JP Duminy,M Muralitharan,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.2,KC Sangakkara,M Muralitharan,JP Duminy,0,1,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.3,KC Sangakkara,M Muralitharan,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.4,KC Sangakkara,M Muralitharan,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.5,JP Duminy,M Muralitharan,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.6,KC Sangakkara,M Muralitharan,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,9,9.7,JP Duminy,M Muralitharan,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.1,JP Duminy,HV Patel,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.2,JP Duminy,HV Patel,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.3,KC Sangakkara,HV Patel,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.4,JP Duminy,HV Patel,KC Sangakkara,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.5,KC Sangakkara,HV Patel,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,10,10.6,JP Duminy,HV Patel,KC Sangakkara,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.1,KC Sangakkara,M Muralitharan,JP Duminy,0,0,0,1,KC Sangakkara,caught,R Vinay Kumar
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.2,PA Patel,M Muralitharan,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.3,JP Duminy,M Muralitharan,PA Patel,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.4,JP Duminy,M Muralitharan,PA Patel,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.5,JP Duminy,M Muralitharan,PA Patel,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,11,11.6,PA Patel,M Muralitharan,JP Duminy,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.1,JP Duminy,HV Patel,PA Patel,0,0,0,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.2,JP Duminy,HV Patel,PA Patel,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.3,PA Patel,HV Patel,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.4,JP Duminy,HV Patel,PA Patel,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.5,PA Patel,HV Patel,JP Duminy,4,0,4,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,12,12.6,PA Patel,HV Patel,JP Duminy,0,1,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,13,13.1,PA Patel,TM Dilshan,JP Duminy,1,0,1,0,,,
548376,20120520_2012_71,League,2012,2012-05-20,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Deccan Chargers,9,,DW Steyn,,,Deccan Chargers,1,False,13,13.2,JP Duminy,TM Dilshan,PA Patel,1,0,1,0,,,
