file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,1,1.5,AM Rahane,UT Yadav,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,1,1.6,AM Rahane,UT Yadav,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.1,RA Tripathi,MM Ali,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.2,AM Rahane,MM Ali,RA Tripathi,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.3,AM Rahane,MM Ali,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.4,RA Tripathi,MM Ali,AM Rahane,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.5,RA Tripathi,MM Ali,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,2,2.6,RA Tripathi,MM Ali,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,UT Yadav,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,UT Yadav,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.3,AM Rahane,UT Yadav,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,UT Yadav,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,UT Yadav,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,3,3.6,RA Tripathi,UT Yadav,AM Rahane,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.1,AM Rahane,TG Southee,RA Tripathi,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.3,RA Tripathi,TG Southee,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.4,RA Tripathi,TG Southee,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.5,AM Rahane,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,4,4.6,RA Tripathi,TG Southee,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.1,RA Tripathi,YS Chahal,AM Rahane,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.2,RA Tripathi,YS Chahal,AM Rahane,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.3,RA Tripathi,YS Chahal,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.4,AM Rahane,YS Chahal,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.5,AM Rahane,YS Chahal,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,5,5.6,RA Tripathi,YS Chahal,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.1,AM Rahane,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.2,RA Tripathi,TG Southee,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.3,AM Rahane,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.4,RA Tripathi,TG Southee,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.5,AM Rahane,TG Southee,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,TG Southee,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,Mohammed Siraj,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.2,RA Tripathi,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.3,RA Tripathi,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.4,RA Tripathi,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.5,AM Rahane,Mohammed Siraj,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,7,7.6,RA Tripathi,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.1,RA Tripathi,UT Yadav,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.2,AM Rahane,UT Yadav,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.3,RA Tripathi,UT Yadav,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,UT Yadav,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.5,RA Tripathi,UT Yadav,AM Rahane,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,8,8.6,RA Tripathi,UT Yadav,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.1,RA Tripathi,C de Grandhomme,AM Rahane,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.2,RA Tripathi,C de Grandhomme,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.3,RA Tripathi,C de Grandhomme,AM Rahane,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.4,RA Tripathi,C de Grandhomme,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,C de Grandhomme,RA Tripathi,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.6,AM Rahane,C de Grandhomme,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.7,RA Tripathi,C de Grandhomme,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.8,RA Tripathi,C de Grandhomme,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,9,9.9,AM Rahane,C de Grandhomme,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.1,AM Rahane,Mohammed Siraj,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.2,RA Tripathi,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.3,AM Rahane,Mohammed Siraj,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.4,RA Tripathi,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.5,AM Rahane,Mohammed Siraj,RA Tripathi,0,1,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,10,10.6,RA Tripathi,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.1,RA Tripathi,C de Grandhomme,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.2,AM Rahane,C de Grandhomme,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.3,RA Tripathi,C de Grandhomme,AM Rahane,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.4,AM Rahane,C de Grandhomme,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.5,RA Tripathi,C de Grandhomme,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,11,11.6,RA Tripathi,C de Grandhomme,AM Rahane,6,0,6,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,YS Chahal,RA Tripathi,1,0,1,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.2,RA Tripathi,YS Chahal,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.3,RA Tripathi,YS Chahal,AM Rahane,4,0,4,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.4,RA Tripathi,YS Chahal,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.5,RA Tripathi,YS Chahal,AM Rahane,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,12,12.6,RA Tripathi,YS Chahal,AM Rahane,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,UT Yadav,RA Tripathi,0,0,0,1,AM Rahane,lbw,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.2,SV Samson,UT Yadav,RA Tripathi,0,0,0,1,SV Samson,caught,MM Ali
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.3,H Klaasen,UT Yadav,RA Tripathi,0,0,0,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.4,H Klaasen,UT Yadav,RA Tripathi,2,0,2,0,,,
1136613,20180519_2018_53,League,2018,2018-05-19,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,win,Rajasthan Royals,30,,S Gopal,,,Rajasthan Royals,1,False,13,13.5,H Klaasen,UT Yadav,RA Tripathi,0,0,0,0,,,
