file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.3,S Badrinath,DS Kulkarni,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.4,S Badrinath,DS Kulkarni,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.5,S Badrinath,DS Kulkarni,MS Dhoni,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.6,S Badrinath,DS Kulkarni,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,14,14.7,S Badrinath,DS Kulkarni,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,DJ Bravo,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,DJ Bravo,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,DJ Bravo,MS Dhoni,2,0,2,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.4,S Badrinath,DJ Bravo,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,DJ Bravo,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,15,15.6,S Badrinath,DJ Bravo,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,A Nehra,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.2,S Badrinath,A Nehra,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,A Nehra,S Badrinath,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,A Nehra,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,A Nehra,S Badrinath,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,16,16.6,S Badrinath,A Nehra,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,RR Raje,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.2,S Badrinath,RR Raje,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,RR Raje,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.4,S Badrinath,RR Raje,MS Dhoni,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.5,S Badrinath,RR Raje,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,RR Raje,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,DJ Bravo,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,DJ Bravo,S Badrinath,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,DJ Bravo,S Badrinath,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,DJ Bravo,S Badrinath,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.5,S Badrinath,DJ Bravo,MS Dhoni,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,18,18.6,S Badrinath,DJ Bravo,MS Dhoni,0,0,0,1,S Badrinath,caught and bowled,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,DS Kulkarni,MS Dhoni,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.2,JA Morkel,DS Kulkarni,MS Dhoni,0,3,3,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,DS Kulkarni,MS Dhoni,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.4,JA Morkel,DS Kulkarni,MS Dhoni,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,DS Kulkarni,MS Dhoni,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,DS Kulkarni,JA Morkel,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.7,MS Dhoni,DS Kulkarni,JA Morkel,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.8,JA Morkel,DS Kulkarni,MS Dhoni,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Chennai Super Kings,1,False,19,19.9,JA Morkel,DS Kulkarni,MS Dhoni,0,0,0,1,JA Morkel,caught,RV Uthappa
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.1,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.2,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.3,ST Jayasuriya,MS Gony,SR Tendulkar,3,0,3,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.4,SR Tendulkar,MS Gony,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.5,SR Tendulkar,MS Gony,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,0,0.6,SR Tendulkar,MS Gony,ST Jayasuriya,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.1,ST Jayasuriya,JA Morkel,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.2,ST Jayasuriya,JA Morkel,SR Tendulkar,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.3,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.4,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.5,ST Jayasuriya,JA Morkel,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.6,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,1,1.7,ST Jayasuriya,JA Morkel,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.2,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.3,ST Jayasuriya,MS Gony,SR Tendulkar,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.4,SR Tendulkar,MS Gony,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.5,SR Tendulkar,MS Gony,ST Jayasuriya,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.6,ST Jayasuriya,MS Gony,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.7,ST Jayasuriya,MS Gony,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,2,2.8,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.1,SR Tendulkar,JA Morkel,ST Jayasuriya,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.2,SR Tendulkar,JA Morkel,ST Jayasuriya,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.3,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.4,ST Jayasuriya,JA Morkel,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.5,ST Jayasuriya,JA Morkel,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,3,3.6,SR Tendulkar,JA Morkel,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.1,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.2,ST Jayasuriya,MS Gony,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.3,ST Jayasuriya,MS Gony,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.4,ST Jayasuriya,MS Gony,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.5,ST Jayasuriya,MS Gony,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.6,ST Jayasuriya,MS Gony,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,4,4.7,ST Jayasuriya,MS Gony,SR Tendulkar,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.1,ST Jayasuriya,JA Morkel,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.2,ST Jayasuriya,JA Morkel,SR Tendulkar,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.3,ST Jayasuriya,JA Morkel,SR Tendulkar,4,0,4,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.4,ST Jayasuriya,JA Morkel,SR Tendulkar,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.5,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.6,ST Jayasuriya,JA Morkel,SR Tendulkar,6,0,6,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,5,5.7,ST Jayasuriya,JA Morkel,SR Tendulkar,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.1,SR Tendulkar,L Balaji,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.2,SR Tendulkar,L Balaji,ST Jayasuriya,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.3,SR Tendulkar,L Balaji,ST Jayasuriya,0,1,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.4,SR Tendulkar,L Balaji,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.5,SR Tendulkar,L Balaji,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.6,SR Tendulkar,L Balaji,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.7,SR Tendulkar,L Balaji,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,6,6.8,SR Tendulkar,L Balaji,ST Jayasuriya,1,0,1,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,7,7.1,SR Tendulkar,Joginder Sharma,ST Jayasuriya,0,0,0,0,,,
336018,20080514_2007/08_36,League,2007/08,2008-05-14,Wankhede Stadium,Mumbai,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,win,Mumbai Indians,,9,ST Jayasuriya,,,Mumbai Indians,2,False,7,7.2,SR Tendulkar,Joginder Sharma,ST Jayasuriya,0,1,1,0,,,
