file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,1,1.5,JM Bairstow,KR Sen,Atharva Taide,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,1,1.6,Atharva Taide,KR Sen,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.1,Atharva Taide,TA Boult,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.2,Atharva Taide,TA Boult,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.3,JM Bairstow,TA Boult,Atharva Taide,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.4,JM Bairstow,TA Boult,Atharva Taide,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.5,JM Bairstow,TA Boult,Atharva Taide,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.6,Atharva Taide,TA Boult,JM Bairstow,0,2,2,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,2,2.7,JM Bairstow,TA Boult,Atharva Taide,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.1,JM Bairstow,Avesh Khan,Atharva Taide,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.2,JM Bairstow,Avesh Khan,Atharva Taide,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.3,JM Bairstow,Avesh Khan,Atharva Taide,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.4,Atharva Taide,Avesh Khan,JM Bairstow,0,0,0,1,Atharva Taide,caught,KR Sen
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.5,P Simran Singh,Avesh Khan,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,3,3.6,P Simran Singh,Avesh Khan,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.1,P Simran Singh,TA Boult,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.2,P Simran Singh,TA Boult,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.3,P Simran Singh,TA Boult,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.4,JM Bairstow,TA Boult,P Simran Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.5,P Simran Singh,TA Boult,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,4,4.6,P Simran Singh,TA Boult,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.1,P Simran Singh,Avesh Khan,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.2,JM Bairstow,Avesh Khan,P Simran Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.3,P Simran Singh,Avesh Khan,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.4,P Simran Singh,Avesh Khan,JM Bairstow,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.5,P Simran Singh,Avesh Khan,JM Bairstow,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,5,5.6,P Simran Singh,Avesh Khan,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.1,P Simran Singh,YS Chahal,JM Bairstow,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.2,P Simran Singh,YS Chahal,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.3,JM Bairstow,YS Chahal,P Simran Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.4,P Simran Singh,YS Chahal,JM Bairstow,0,0,0,1,P Simran Singh,caught,Dhruv Jurel
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.5,SM Curran,YS Chahal,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.6,JM Bairstow,YS Chahal,SM Curran,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,6,6.7,JM Bairstow,YS Chahal,SM Curran,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.1,SM Curran,KA Maharaj,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.2,JM Bairstow,KA Maharaj,SM Curran,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.3,JM Bairstow,KA Maharaj,SM Curran,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.4,SM Curran,KA Maharaj,JM Bairstow,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.5,JM Bairstow,KA Maharaj,SM Curran,2,0,2,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,7,7.6,JM Bairstow,KA Maharaj,SM Curran,0,0,0,1,JM Bairstow,caught,SO Hetmyer
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.1,SM Curran,KR Sen,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.2,SM Curran,KR Sen,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.3,SM Curran,KR Sen,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.4,SM Curran,KR Sen,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.5,JM Sharma,KR Sen,SM Curran,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,8,8.6,SM Curran,KR Sen,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.1,SM Curran,KA Maharaj,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.2,JM Sharma,KA Maharaj,SM Curran,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.3,SM Curran,KA Maharaj,JM Sharma,0,0,0,1,SM Curran,caught,Dhruv Jurel
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.4,Shashank Singh,KA Maharaj,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.5,JM Sharma,KA Maharaj,Shashank Singh,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,9,9.6,JM Sharma,KA Maharaj,Shashank Singh,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.1,Shashank Singh,YS Chahal,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.2,JM Sharma,YS Chahal,Shashank Singh,0,1,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.3,JM Sharma,YS Chahal,Shashank Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.4,Shashank Singh,YS Chahal,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.5,Shashank Singh,YS Chahal,JM Sharma,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.6,Shashank Singh,YS Chahal,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,10,10.7,JM Sharma,YS Chahal,Shashank Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.1,JM Sharma,KA Maharaj,Shashank Singh,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.2,JM Sharma,KA Maharaj,Shashank Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.3,Shashank Singh,KA Maharaj,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.4,JM Sharma,KA Maharaj,Shashank Singh,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.5,Shashank Singh,KA Maharaj,JM Sharma,4,0,4,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,11,11.6,Shashank Singh,KA Maharaj,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.1,Shashank Singh,KR Sen,JM Sharma,0,0,0,1,Shashank Singh,caught,Dhruv Jurel
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.2,LS Livingstone,KR Sen,JM Sharma,1,0,1,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.3,JM Sharma,KR Sen,LS Livingstone,0,0,0,0,,,
1426265,20240413_2024_27,League,2024,2024-04-13,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Punjab Kings,1,False,12,12.4,JM Sharma,KR Sen,LS Livingstone,0,0,0,0,,,
