file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,14,14.4,HH Pandya,Sandeep Sharma,Ishan Kishan,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,14,14.5,HH Pandya,Sandeep Sharma,Ishan Kishan,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,14,14.6,Ishan Kishan,Sandeep Sharma,HH Pandya,0,0,0,1,Ishan Kishan,caught,MK Pandey
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.1,HH Pandya,Rashid Khan,KA Pollard,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.2,HH Pandya,Rashid Khan,KA Pollard,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.3,HH Pandya,Rashid Khan,KA Pollard,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.4,KA Pollard,Rashid Khan,HH Pandya,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.5,KA Pollard,Rashid Khan,HH Pandya,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.6,KA Pollard,Rashid Khan,HH Pandya,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,15,15.7,KA Pollard,Rashid Khan,HH Pandya,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.1,HH Pandya,T Natarajan,KA Pollard,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.2,HH Pandya,T Natarajan,KA Pollard,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.3,KA Pollard,T Natarajan,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.4,HH Pandya,T Natarajan,KA Pollard,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.5,KA Pollard,T Natarajan,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,16,16.6,HH Pandya,T Natarajan,KA Pollard,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.1,KA Pollard,Sandeep Sharma,HH Pandya,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.2,KA Pollard,Sandeep Sharma,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.3,HH Pandya,Sandeep Sharma,KA Pollard,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.4,KA Pollard,Sandeep Sharma,HH Pandya,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.5,KA Pollard,Sandeep Sharma,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,17,17.6,HH Pandya,Sandeep Sharma,KA Pollard,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.1,KA Pollard,T Natarajan,HH Pandya,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.2,KA Pollard,T Natarajan,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.3,HH Pandya,T Natarajan,KA Pollard,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.4,HH Pandya,T Natarajan,KA Pollard,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.5,KA Pollard,T Natarajan,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,18,18.6,HH Pandya,T Natarajan,KA Pollard,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.1,KA Pollard,S Kaul,HH Pandya,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.2,HH Pandya,S Kaul,KA Pollard,0,0,0,1,HH Pandya,bowled,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.3,KH Pandya,S Kaul,KA Pollard,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.4,KH Pandya,S Kaul,KA Pollard,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.5,KH Pandya,S Kaul,KA Pollard,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Mumbai Indians,1,False,19,19.6,KH Pandya,S Kaul,KA Pollard,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.1,DA Warner,TA Boult,JM Bairstow,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.2,JM Bairstow,TA Boult,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.3,JM Bairstow,TA Boult,DA Warner,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.4,JM Bairstow,TA Boult,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.5,JM Bairstow,TA Boult,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,TA Boult,JM Bairstow,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.1,JM Bairstow,JL Pattinson,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.2,JM Bairstow,JL Pattinson,DA Warner,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.3,JM Bairstow,JL Pattinson,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.4,JM Bairstow,JL Pattinson,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.5,JM Bairstow,JL Pattinson,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,1,1.6,DA Warner,JL Pattinson,JM Bairstow,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.1,DA Warner,KH Pandya,JM Bairstow,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.2,DA Warner,KH Pandya,JM Bairstow,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.3,DA Warner,KH Pandya,JM Bairstow,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.4,JM Bairstow,KH Pandya,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.5,JM Bairstow,KH Pandya,DA Warner,0,2,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.6,JM Bairstow,KH Pandya,DA Warner,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,2,2.7,JM Bairstow,KH Pandya,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.1,DA Warner,JL Pattinson,JM Bairstow,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.2,DA Warner,JL Pattinson,JM Bairstow,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.3,DA Warner,JL Pattinson,JM Bairstow,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.4,DA Warner,JL Pattinson,JM Bairstow,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.5,JM Bairstow,JL Pattinson,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,3,3.6,DA Warner,JL Pattinson,JM Bairstow,2,0,2,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.1,JM Bairstow,TA Boult,DA Warner,0,0,0,1,JM Bairstow,caught,HH Pandya
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,TA Boult,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,TA Boult,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,TA Boult,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.5,MK Pandey,TA Boult,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,4,4.6,MK Pandey,TA Boult,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.1,DA Warner,JJ Bumrah,MK Pandey,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.2,DA Warner,JJ Bumrah,MK Pandey,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.3,DA Warner,JJ Bumrah,MK Pandey,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.4,DA Warner,JJ Bumrah,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.5,MK Pandey,JJ Bumrah,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,5,5.6,MK Pandey,JJ Bumrah,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.1,MK Pandey,KH Pandya,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.2,DA Warner,KH Pandya,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.3,MK Pandey,KH Pandya,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.4,MK Pandey,KH Pandya,DA Warner,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.5,MK Pandey,KH Pandya,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,6,6.6,DA Warner,KH Pandya,MK Pandey,0,0,0,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.1,MK Pandey,KA Pollard,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.2,DA Warner,KA Pollard,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.3,MK Pandey,KA Pollard,DA Warner,4,0,4,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.4,MK Pandey,KA Pollard,DA Warner,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.5,MK Pandey,KA Pollard,DA Warner,0,1,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.6,MK Pandey,KA Pollard,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.7,DA Warner,KA Pollard,MK Pandey,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,7,7.8,MK Pandey,KA Pollard,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.1,MK Pandey,RD Chahar,DA Warner,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.2,MK Pandey,RD Chahar,DA Warner,1,0,1,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.3,DA Warner,RD Chahar,MK Pandey,6,0,6,0,,,
1216538,20201004_2020/21_17,League,2020/21,2020-10-04,Sharjah Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,win,Mumbai Indians,34,,TA Boult,,,Sunrisers Hyderabad,2,False,8,8.4,DA Warner,RD Chahar,MK Pandey,2,0,2,0,,,
