file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,14,14.6,KA Pollard,DS Kulkarni,AT Rayudu,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.1,AT Rayudu,Ankit Sharma,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.2,KA Pollard,Ankit Sharma,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,Ankit Sharma,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.4,KA Pollard,Ankit Sharma,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.5,AT Rayudu,Ankit Sharma,KA Pollard,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,15,15.6,AT Rayudu,Ankit Sharma,KA Pollard,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.1,KA Pollard,J Theron,AT Rayudu,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,J Theron,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.3,KA Pollard,J Theron,AT Rayudu,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.4,KA Pollard,J Theron,AT Rayudu,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.5,KA Pollard,J Theron,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.6,AT Rayudu,J Theron,KA Pollard,6,0,6,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,16,16.7,AT Rayudu,J Theron,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,SR Watson,KA Pollard,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,SR Watson,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.3,KA Pollard,SR Watson,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.4,AT Rayudu,SR Watson,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.5,KA Pollard,SR Watson,AT Rayudu,6,0,6,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.6,KA Pollard,SR Watson,AT Rayudu,4,1,5,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,17,17.7,KA Pollard,SR Watson,AT Rayudu,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.1,AT Rayudu,TG Southee,KA Pollard,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,TG Southee,KA Pollard,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,TG Southee,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.4,KA Pollard,TG Southee,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.5,AT Rayudu,TG Southee,KA Pollard,6,0,6,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,18,18.6,AT Rayudu,TG Southee,KA Pollard,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.1,KA Pollard,J Theron,AT Rayudu,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.2,AT Rayudu,J Theron,KA Pollard,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.3,KA Pollard,J Theron,AT Rayudu,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.4,KA Pollard,J Theron,AT Rayudu,0,0,0,1,KA Pollard,caught,SV Samson
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.5,AT Rayudu,J Theron,Harbhajan Singh,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Mumbai Indians,1,False,19,19.6,AT Rayudu,J Theron,Harbhajan Singh,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.3,SR Watson,MJ McClenaghan,AM Rahane,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.4,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,MJ McClenaghan,SR Watson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.7,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,0,0.8,SR Watson,MJ McClenaghan,AM Rahane,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.1,AM Rahane,SL Malinga,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.2,SR Watson,SL Malinga,AM Rahane,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,SL Malinga,SR Watson,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,SL Malinga,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.5,AM Rahane,SL Malinga,SR Watson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,SL Malinga,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.1,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.2,SR Watson,MJ McClenaghan,AM Rahane,6,0,6,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.3,SR Watson,MJ McClenaghan,AM Rahane,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.4,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.5,AM Rahane,MJ McClenaghan,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.6,SR Watson,MJ McClenaghan,AM Rahane,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,2,2.7,AM Rahane,MJ McClenaghan,SR Watson,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.1,AM Rahane,R Vinay Kumar,SR Watson,0,0,0,1,AM Rahane,caught,AT Rayudu
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.2,SR Watson,R Vinay Kumar,SV Samson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.3,SR Watson,R Vinay Kumar,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.4,SR Watson,R Vinay Kumar,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.5,SV Samson,R Vinay Kumar,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,3,3.6,SV Samson,R Vinay Kumar,SR Watson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.1,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.2,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.3,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.4,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.5,SR Watson,J Suchith,SV Samson,6,0,6,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,4,4.6,SR Watson,J Suchith,SV Samson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.1,SV Samson,R Vinay Kumar,SR Watson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.2,SV Samson,R Vinay Kumar,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.3,SV Samson,R Vinay Kumar,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.4,SV Samson,R Vinay Kumar,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.5,SR Watson,R Vinay Kumar,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,5,5.6,SV Samson,R Vinay Kumar,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.1,SR Watson,J Suchith,SV Samson,0,3,3,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.2,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.3,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.4,SR Watson,J Suchith,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.5,SV Samson,J Suchith,SR Watson,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.6,SV Samson,J Suchith,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,6,6.7,SR Watson,J Suchith,SV Samson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.1,SV Samson,Harbhajan Singh,SR Watson,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.2,SV Samson,Harbhajan Singh,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.3,SV Samson,Harbhajan Singh,SR Watson,2,0,2,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.4,SV Samson,Harbhajan Singh,SR Watson,0,0,0,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.5,SV Samson,Harbhajan Singh,SR Watson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.6,SR Watson,Harbhajan Singh,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,7,7.7,SV Samson,Harbhajan Singh,SR Watson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.1,SR Watson,J Suchith,SV Samson,0,0,0,1,SR Watson,bowled,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.2,SPD Smith,J Suchith,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.3,SV Samson,J Suchith,SPD Smith,3,0,3,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.4,SPD Smith,J Suchith,SV Samson,0,1,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.5,SPD Smith,J Suchith,SV Samson,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.6,SV Samson,J Suchith,SPD Smith,1,0,1,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,8,8.7,SPD Smith,J Suchith,SV Samson,4,0,4,0,,,
829769,20150501_2015_32,League,2015,2015-05-01,Wankhede Stadium,Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Mumbai Indians,8,,AT Rayudu,,,Rajasthan Royals,2,False,9,9.1,SV Samson,Harbhajan Singh,SPD Smith,0,0,0,0,,,
