file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.5,RN ten Doeschate,MR Marsh,G Gambhir,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,13,13.6,G Gambhir,MR Marsh,RN ten Doeschate,0,0,0,1,G Gambhir,caught,AD Mathews
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.1,RN ten Doeschate,K Upadhyay,YK Pathan,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.2,YK Pathan,K Upadhyay,RN ten Doeschate,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,K Upadhyay,RN ten Doeschate,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.4,YK Pathan,K Upadhyay,RN ten Doeschate,2,0,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,K Upadhyay,RN ten Doeschate,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.6,YK Pathan,K Upadhyay,RN ten Doeschate,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,14,14.7,RN ten Doeschate,K Upadhyay,YK Pathan,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.1,RN ten Doeschate,B Kumar,YK Pathan,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.2,RN ten Doeschate,B Kumar,YK Pathan,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.3,YK Pathan,B Kumar,RN ten Doeschate,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.4,YK Pathan,B Kumar,RN ten Doeschate,0,0,0,1,YK Pathan,caught,M Rawat
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.5,MK Tiwary,B Kumar,RN ten Doeschate,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,15,15.6,RN ten Doeschate,B Kumar,MK Tiwary,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.1,RN ten Doeschate,AD Mathews,MK Tiwary,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.2,RN ten Doeschate,AD Mathews,MK Tiwary,2,0,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.3,RN ten Doeschate,AD Mathews,MK Tiwary,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.4,RN ten Doeschate,AD Mathews,MK Tiwary,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.5,RN ten Doeschate,AD Mathews,MK Tiwary,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,16,16.6,RN ten Doeschate,AD Mathews,MK Tiwary,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.1,RN ten Doeschate,WD Parnell,MK Tiwary,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.2,MK Tiwary,WD Parnell,RN ten Doeschate,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.3,RN ten Doeschate,WD Parnell,MK Tiwary,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.4,MK Tiwary,WD Parnell,RN ten Doeschate,2,0,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.5,MK Tiwary,WD Parnell,RN ten Doeschate,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,17,17.6,MK Tiwary,WD Parnell,RN ten Doeschate,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.1,MK Tiwary,B Kumar,RN ten Doeschate,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.2,MK Tiwary,B Kumar,RN ten Doeschate,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.3,RN ten Doeschate,B Kumar,MK Tiwary,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.4,RN ten Doeschate,B Kumar,MK Tiwary,0,0,0,1,RN ten Doeschate,caught,K Upadhyay
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.5,MK Tiwary,B Kumar,R Bhatia,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.6,MK Tiwary,B Kumar,R Bhatia,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,18,18.7,R Bhatia,B Kumar,MK Tiwary,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.1,MK Tiwary,WD Parnell,R Bhatia,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.2,R Bhatia,WD Parnell,MK Tiwary,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.3,R Bhatia,WD Parnell,MK Tiwary,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.4,MK Tiwary,WD Parnell,R Bhatia,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.5,R Bhatia,WD Parnell,MK Tiwary,6,0,6,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Kolkata Knight Riders,1,False,19,19.6,R Bhatia,WD Parnell,MK Tiwary,2,0,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.1,RV Uthappa,Iqbal Abdulla,AJ Finch,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.2,RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.3,RV Uthappa,Iqbal Abdulla,AJ Finch,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.4,AJ Finch,Iqbal Abdulla,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.5,RV Uthappa,Iqbal Abdulla,AJ Finch,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,0,0.6,RV Uthappa,Iqbal Abdulla,AJ Finch,3,0,3,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.1,RV Uthappa,L Balaji,AJ Finch,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.2,RV Uthappa,L Balaji,AJ Finch,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.3,RV Uthappa,L Balaji,AJ Finch,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.4,RV Uthappa,L Balaji,AJ Finch,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.5,AJ Finch,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.6,AJ Finch,L Balaji,RV Uthappa,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,1,1.7,AJ Finch,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.1,RV Uthappa,JH Kallis,AJ Finch,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.2,RV Uthappa,JH Kallis,AJ Finch,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.3,RV Uthappa,JH Kallis,AJ Finch,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.4,AJ Finch,JH Kallis,RV Uthappa,0,0,0,1,AJ Finch,bowled,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.5,Yuvraj Singh,JH Kallis,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,2,2.6,RV Uthappa,JH Kallis,Yuvraj Singh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.1,RV Uthappa,L Balaji,Yuvraj Singh,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.2,RV Uthappa,L Balaji,Yuvraj Singh,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.3,Yuvraj Singh,L Balaji,RV Uthappa,0,0,0,1,Yuvraj Singh,caught,MS Bisla
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.4,UA Birla,L Balaji,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.5,RV Uthappa,L Balaji,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,3,3.6,UA Birla,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.1,RV Uthappa,JH Kallis,UA Birla,0,1,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.2,RV Uthappa,JH Kallis,UA Birla,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.3,RV Uthappa,JH Kallis,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.4,UA Birla,JH Kallis,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.5,UA Birla,JH Kallis,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.6,RV Uthappa,JH Kallis,UA Birla,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,4,4.7,RV Uthappa,JH Kallis,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.1,RV Uthappa,SP Narine,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.2,UA Birla,SP Narine,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.3,UA Birla,SP Narine,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.4,UA Birla,SP Narine,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.5,UA Birla,SP Narine,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,5,5.6,UA Birla,SP Narine,RV Uthappa,4,0,4,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.1,RV Uthappa,L Balaji,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.2,UA Birla,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.3,UA Birla,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.4,UA Birla,L Balaji,RV Uthappa,0,2,2,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.5,RV Uthappa,L Balaji,UA Birla,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.6,UA Birla,L Balaji,RV Uthappa,0,0,0,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,6,6.7,UA Birla,L Balaji,RV Uthappa,1,0,1,0,,,
598053,20130509_2013_56,League,2013,2013-05-09,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,46,,G Gambhir,,,Pune Warriors,2,False,7,7.1,UA Birla,Iqbal Abdulla,RV Uthappa,0,0,0,1,UA Birla,bowled,
