file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,4,4.2,SR Watson,MG Johnson,F du Plessis,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,4,4.3,SR Watson,MG Johnson,F du Plessis,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,4,4.4,F du Plessis,MG Johnson,SR Watson,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,MG Johnson,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,4,4.6,SR Watson,MG Johnson,F du Plessis,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,PP Chawla,SR Watson,0,0,0,1,F du Plessis,bowled,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.2,SK Raina,PP Chawla,SR Watson,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.3,SK Raina,PP Chawla,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.4,SK Raina,PP Chawla,SR Watson,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.5,SK Raina,PP Chawla,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,5,5.6,SK Raina,PP Chawla,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.1,SK Raina,AD Russell,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.2,SK Raina,AD Russell,SR Watson,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.3,SK Raina,AD Russell,SR Watson,0,1,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.4,SK Raina,AD Russell,SR Watson,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.5,SK Raina,AD Russell,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.6,SR Watson,AD Russell,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,6,6.7,SK Raina,AD Russell,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.1,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.2,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.3,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.4,SR Watson,Kuldeep Yadav,SK Raina,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.5,SR Watson,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,7,7.6,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.1,SK Raina,Shivam Mavi,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.2,SR Watson,Shivam Mavi,SK Raina,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.3,SR Watson,Shivam Mavi,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.4,SK Raina,Shivam Mavi,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.5,SR Watson,Shivam Mavi,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,8,8.6,SK Raina,Shivam Mavi,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.1,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.2,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.3,SR Watson,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.4,SK Raina,Kuldeep Yadav,SR Watson,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.5,SK Raina,Kuldeep Yadav,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,9,9.6,SR Watson,Kuldeep Yadav,SK Raina,6,0,6,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.1,SK Raina,SP Narine,SR Watson,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.2,SR Watson,SP Narine,SK Raina,0,0,0,1,SR Watson,caught,Shivam Mavi
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.3,AT Rayudu,SP Narine,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.4,SK Raina,SP Narine,AT Rayudu,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.5,AT Rayudu,SP Narine,SK Raina,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,10,10.6,AT Rayudu,SP Narine,SK Raina,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.1,SK Raina,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,Kuldeep Yadav,SK Raina,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.3,SK Raina,Kuldeep Yadav,AT Rayudu,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.4,SK Raina,Kuldeep Yadav,AT Rayudu,0,0,0,1,SK Raina,caught,MG Johnson
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.5,MS Dhoni,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,Kuldeep Yadav,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.1,AT Rayudu,MG Johnson,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,MG Johnson,MS Dhoni,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.3,AT Rayudu,MG Johnson,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.4,MS Dhoni,MG Johnson,AT Rayudu,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,MG Johnson,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,12,12.6,AT Rayudu,MG Johnson,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,PP Chawla,MS Dhoni,2,0,2,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,PP Chawla,MS Dhoni,4,0,4,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.3,AT Rayudu,PP Chawla,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.4,AT Rayudu,PP Chawla,MS Dhoni,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.5,AT Rayudu,PP Chawla,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,PP Chawla,AT Rayudu,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.1,AT Rayudu,SP Narine,MS Dhoni,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,SP Narine,AT Rayudu,0,0,0,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,SP Narine,AT Rayudu,1,0,1,0,,,
1136593,20180503_2018_33,League,2018,2018-05-03,Eden Gardens,Kolkata,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Chennai Super Kings,1,False,14,14.4,AT Rayudu,SP Narine,MS Dhoni,0,0,0,1,AT Rayudu,bowled,
