file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.1,JH Kallis,IK Pathan,Shakib Al Hasan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.2,Shakib Al Hasan,IK Pathan,JH Kallis,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.3,JH Kallis,IK Pathan,Shakib Al Hasan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.4,Shakib Al Hasan,IK Pathan,JH Kallis,0,0,0,1,Shakib Al Hasan,caught,NV Ojha
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.5,YK Pathan,IK Pathan,JH Kallis,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,13,13.6,JH Kallis,IK Pathan,YK Pathan,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.1,YK Pathan,VR Aaron,JH Kallis,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.2,YK Pathan,VR Aaron,JH Kallis,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.3,YK Pathan,VR Aaron,JH Kallis,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.4,JH Kallis,VR Aaron,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,VR Aaron,JH Kallis,2,0,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,14,14.6,YK Pathan,VR Aaron,JH Kallis,3,0,3,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.1,YK Pathan,UT Yadav,JH Kallis,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.2,JH Kallis,UT Yadav,YK Pathan,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.3,JH Kallis,UT Yadav,YK Pathan,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.4,JH Kallis,UT Yadav,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.5,YK Pathan,UT Yadav,JH Kallis,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,15,15.6,JH Kallis,UT Yadav,YK Pathan,0,0,0,1,JH Kallis,caught,LRPL Taylor
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.1,YK Pathan,M Morkel,LR Shukla,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.2,YK Pathan,M Morkel,LR Shukla,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.3,LR Shukla,M Morkel,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.4,YK Pathan,M Morkel,LR Shukla,6,0,6,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.5,YK Pathan,M Morkel,LR Shukla,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,16,16.6,YK Pathan,M Morkel,LR Shukla,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.1,YK Pathan,UT Yadav,LR Shukla,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.2,LR Shukla,UT Yadav,YK Pathan,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,UT Yadav,YK Pathan,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.4,LR Shukla,UT Yadav,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.5,YK Pathan,UT Yadav,LR Shukla,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.6,YK Pathan,UT Yadav,LR Shukla,0,1,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,17,17.7,YK Pathan,UT Yadav,LR Shukla,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.1,LR Shukla,M Morkel,YK Pathan,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.2,LR Shukla,M Morkel,YK Pathan,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.3,LR Shukla,M Morkel,YK Pathan,6,0,6,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.4,LR Shukla,M Morkel,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.5,YK Pathan,M Morkel,LR Shukla,2,0,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,18,18.6,YK Pathan,M Morkel,LR Shukla,2,0,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.1,LR Shukla,VR Aaron,YK Pathan,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.2,LR Shukla,VR Aaron,YK Pathan,2,0,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.3,LR Shukla,VR Aaron,YK Pathan,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.4,YK Pathan,VR Aaron,LR Shukla,6,0,6,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.5,YK Pathan,VR Aaron,LR Shukla,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Kolkata Knight Riders,1,False,19,19.6,YK Pathan,VR Aaron,LR Shukla,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.1,DA Warner,L Balaji,V Sehwag,0,1,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,L Balaji,DA Warner,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,L Balaji,DA Warner,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.4,DA Warner,L Balaji,V Sehwag,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,L Balaji,DA Warner,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.6,DA Warner,L Balaji,V Sehwag,0,2,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,0,0.7,V Sehwag,L Balaji,DA Warner,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.1,V Sehwag,Shakib Al Hasan,DA Warner,2,0,2,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.2,V Sehwag,Shakib Al Hasan,DA Warner,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.3,DA Warner,Shakib Al Hasan,V Sehwag,0,4,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.4,DA Warner,Shakib Al Hasan,V Sehwag,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.5,DA Warner,Shakib Al Hasan,V Sehwag,6,0,6,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,1,1.6,DA Warner,Shakib Al Hasan,V Sehwag,0,0,0,1,DA Warner,caught,BB McCullum
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.1,V Sehwag,L Balaji,NV Ojha,0,0,0,1,V Sehwag,caught,BB McCullum
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.2,DPMD Jayawardene,L Balaji,NV Ojha,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.3,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.4,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.5,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,2,2.6,NV Ojha,L Balaji,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.1,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.2,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.3,DPMD Jayawardene,Shakib Al Hasan,NV Ojha,0,1,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.4,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.5,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,3,3.6,NV Ojha,Shakib Al Hasan,DPMD Jayawardene,6,0,6,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.1,DPMD Jayawardene,JH Kallis,NV Ojha,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.2,NV Ojha,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.3,NV Ojha,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.4,DPMD Jayawardene,JH Kallis,NV Ojha,4,0,4,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.5,DPMD Jayawardene,JH Kallis,NV Ojha,0,1,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.6,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,4,4.7,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,5,5.1,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,5,5.2,NV Ojha,SP Narine,DPMD Jayawardene,0,0,0,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,5,5.3,NV Ojha,SP Narine,DPMD Jayawardene,1,0,1,0,,,
548378,20120522_2012_Qualifier 1,Qualifier 1,2012,2012-05-22,Subrata Roy Sahara Stadium,Pune,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,18,,YK Pathan,,,Delhi Daredevils,2,False,5,5.4,DPMD Jayawardene,SP Narine,NV Ojha,1,0,1,0,,,
