file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,AN Ahmed,MK Pandey,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,10,10.6,MK Pandey,AN Ahmed,G Gambhir,0,0,0,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.1,G Gambhir,YS Chahal,MK Pandey,2,0,2,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,YS Chahal,MK Pandey,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.3,MK Pandey,YS Chahal,G Gambhir,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.4,G Gambhir,YS Chahal,MK Pandey,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.5,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,11,11.6,MK Pandey,YS Chahal,G Gambhir,0,0,0,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.1,G Gambhir,VR Aaron,MK Pandey,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,VR Aaron,G Gambhir,4,0,4,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.3,MK Pandey,VR Aaron,G Gambhir,1,0,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.4,G Gambhir,VR Aaron,MK Pandey,4,0,4,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.5,G Gambhir,VR Aaron,MK Pandey,0,1,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.6,G Gambhir,VR Aaron,MK Pandey,2,0,2,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,12,12.7,G Gambhir,VR Aaron,MK Pandey,0,1,1,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.1,G Gambhir,YS Chahal,MK Pandey,2,0,2,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.2,G Gambhir,YS Chahal,MK Pandey,0,0,0,1,G Gambhir,caught,Mandeep Singh
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,YS Chahal,SA Yadav,0,0,0,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.4,MK Pandey,YS Chahal,SA Yadav,4,0,4,0,,,
829713,20150411_2015_5,League,2015,2015-04-11,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,3,CH Gayle,,,Kolkata Knight Riders,1,False,13,13.5,MK Pandey,YS Chahal,SA Yadav,1,0,1,0,,,
