file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.4,KC Sangakkara,DJ Hussey,Yuvraj Singh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.5,Yuvraj Singh,DJ Hussey,KC Sangakkara,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,13,13.6,Yuvraj Singh,DJ Hussey,KC Sangakkara,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.1,KC Sangakkara,Umar Gul,Yuvraj Singh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.2,KC Sangakkara,Umar Gul,Yuvraj Singh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.3,KC Sangakkara,Umar Gul,Yuvraj Singh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.4,KC Sangakkara,Umar Gul,Yuvraj Singh,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.5,KC Sangakkara,Umar Gul,Yuvraj Singh,2,0,2,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,14,14.6,KC Sangakkara,Umar Gul,Yuvraj Singh,0,0,0,1,KC Sangakkara,lbw,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.1,Yuvraj Singh,I Sharma,DPMD Jayawardene,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.2,Yuvraj Singh,I Sharma,DPMD Jayawardene,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.3,Yuvraj Singh,I Sharma,DPMD Jayawardene,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.4,Yuvraj Singh,I Sharma,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.5,DPMD Jayawardene,I Sharma,Yuvraj Singh,3,0,3,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,15,15.6,Yuvraj Singh,I Sharma,DPMD Jayawardene,3,0,3,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.1,Yuvraj Singh,BAW Mendis,DPMD Jayawardene,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.2,Yuvraj Singh,BAW Mendis,DPMD Jayawardene,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.3,Yuvraj Singh,BAW Mendis,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.4,DPMD Jayawardene,BAW Mendis,Yuvraj Singh,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.5,Yuvraj Singh,BAW Mendis,DPMD Jayawardene,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,16,16.6,Yuvraj Singh,BAW Mendis,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.1,Yuvraj Singh,I Sharma,DPMD Jayawardene,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.2,Yuvraj Singh,I Sharma,DPMD Jayawardene,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.3,Yuvraj Singh,I Sharma,DPMD Jayawardene,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.4,Yuvraj Singh,I Sharma,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.5,DPMD Jayawardene,I Sharma,Yuvraj Singh,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.6,DPMD Jayawardene,I Sharma,Yuvraj Singh,2,0,2,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,17,17.7,DPMD Jayawardene,I Sharma,Yuvraj Singh,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.1,Yuvraj Singh,AB Dinda,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.2,DPMD Jayawardene,AB Dinda,Yuvraj Singh,0,0,0,1,Yuvraj Singh,run out,WP Saha
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.3,IK Pathan,AB Dinda,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.4,DPMD Jayawardene,AB Dinda,IK Pathan,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.5,DPMD Jayawardene,AB Dinda,IK Pathan,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,18,18.6,IK Pathan,AB Dinda,DPMD Jayawardene,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.1,DPMD Jayawardene,Umar Gul,IK Pathan,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.2,DPMD Jayawardene,Umar Gul,IK Pathan,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.3,IK Pathan,Umar Gul,DPMD Jayawardene,2,0,2,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.4,IK Pathan,Umar Gul,DPMD Jayawardene,0,0,0,1,IK Pathan,bowled,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.5,PP Chawla,Umar Gul,DPMD Jayawardene,0,0,0,1,PP Chawla,bowled,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kings XI Punjab,1,False,19,19.6,TM Srivastava,Umar Gul,DPMD Jayawardene,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.1,Salman Butt,IK Pathan,SC Ganguly,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.2,Salman Butt,IK Pathan,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.3,SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,IK Pathan,Salman Butt,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,IK Pathan,Salman Butt,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,0,0.7,SC Ganguly,IK Pathan,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.1,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.2,Salman Butt,S Sreesanth,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.3,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.4,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.5,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,1,1.6,Salman Butt,S Sreesanth,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.1,Salman Butt,IK Pathan,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.2,Salman Butt,IK Pathan,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.3,Salman Butt,IK Pathan,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.4,Salman Butt,IK Pathan,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.5,Salman Butt,IK Pathan,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,2,2.6,Salman Butt,IK Pathan,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.1,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.2,Salman Butt,S Sreesanth,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.3,SC Ganguly,S Sreesanth,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.4,SC Ganguly,S Sreesanth,Salman Butt,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.5,Salman Butt,S Sreesanth,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,3,3.6,Salman Butt,S Sreesanth,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.1,SC Ganguly,RR Powar,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.2,SC Ganguly,RR Powar,Salman Butt,6,0,6,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.3,SC Ganguly,RR Powar,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.4,SC Ganguly,RR Powar,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.5,SC Ganguly,RR Powar,Salman Butt,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.6,SC Ganguly,RR Powar,Salman Butt,0,1,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,4,4.7,SC Ganguly,RR Powar,Salman Butt,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.1,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.2,Salman Butt,S Sreesanth,SC Ganguly,0,0,0,1,Salman Butt,caught,TM Srivastava
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.3,DB Das,S Sreesanth,SC Ganguly,0,0,0,1,DB Das,lbw,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.4,DJ Hussey,S Sreesanth,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.5,SC Ganguly,S Sreesanth,DJ Hussey,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,5,5.6,DJ Hussey,S Sreesanth,SC Ganguly,4,0,4,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.1,SC Ganguly,RR Powar,DJ Hussey,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.2,SC Ganguly,RR Powar,DJ Hussey,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.3,DJ Hussey,RR Powar,SC Ganguly,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.4,SC Ganguly,RR Powar,DJ Hussey,1,0,1,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.5,DJ Hussey,RR Powar,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,6,6.6,DJ Hussey,RR Powar,SC Ganguly,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,7,7.1,SC Ganguly,VRV Singh,DJ Hussey,0,0,0,0,,,
336035,20080525_2007/08_52,League,2007/08,2008-05-25,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,3,Umar Gul,,,Kolkata Knight Riders,2,False,7,7.2,SC Ganguly,VRV Singh,DJ Hussey,0,0,0,0,,,
