file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,13,13.4,SE Marsh,B Lee,DJ Hussey,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,13,13.5,DJ Hussey,B Lee,SE Marsh,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,B Lee,DJ Hussey,0,0,0,1,SE Marsh,caught,MS Bisla
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.1,DJ Hussey,R Bhatia,P Dogra,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.2,P Dogra,R Bhatia,DJ Hussey,0,0,0,1,DJ Hussey,run out,BB McCullum
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.3,AD Mascarenhas,R Bhatia,P Dogra,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.4,AD Mascarenhas,R Bhatia,P Dogra,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.5,P Dogra,R Bhatia,AD Mascarenhas,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,14,14.6,AD Mascarenhas,R Bhatia,P Dogra,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.1,P Dogra,B Lee,AD Mascarenhas,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.2,AD Mascarenhas,B Lee,P Dogra,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.3,AD Mascarenhas,B Lee,P Dogra,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.4,P Dogra,B Lee,AD Mascarenhas,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.5,AD Mascarenhas,B Lee,P Dogra,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,15,15.6,AD Mascarenhas,B Lee,P Dogra,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.1,P Dogra,R Bhatia,AD Mascarenhas,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.2,AD Mascarenhas,R Bhatia,P Dogra,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.3,AD Mascarenhas,R Bhatia,P Dogra,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.4,P Dogra,R Bhatia,AD Mascarenhas,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.5,AD Mascarenhas,R Bhatia,P Dogra,0,0,0,1,AD Mascarenhas,caught,MK Tiwary
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.6,P Dogra,R Bhatia,AC Gilchrist,0,1,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,16,16.7,P Dogra,R Bhatia,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.1,P Dogra,SP Narine,AC Gilchrist,0,0,0,1,P Dogra,caught,JH Kallis
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.2,AC Gilchrist,SP Narine,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.3,PP Chawla,SP Narine,AC Gilchrist,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.4,PP Chawla,SP Narine,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.5,AC Gilchrist,SP Narine,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,17,17.6,PP Chawla,SP Narine,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.1,PP Chawla,L Balaji,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.2,AC Gilchrist,L Balaji,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.3,PP Chawla,L Balaji,AC Gilchrist,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.4,PP Chawla,L Balaji,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.5,AC Gilchrist,L Balaji,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,18,18.6,PP Chawla,L Balaji,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.1,PP Chawla,SP Narine,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.2,AC Gilchrist,SP Narine,PP Chawla,6,0,6,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.3,AC Gilchrist,SP Narine,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.4,PP Chawla,SP Narine,AC Gilchrist,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.5,AC Gilchrist,SP Narine,PP Chawla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kings XI Punjab,1,False,19,19.6,PP Chawla,SP Narine,AC Gilchrist,0,0,0,1,PP Chawla,bowled,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.1,BB McCullum,P Kumar,G Gambhir,0,1,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.2,G Gambhir,P Kumar,BB McCullum,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,P Kumar,BB McCullum,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.4,BB McCullum,P Kumar,G Gambhir,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.5,BB McCullum,P Kumar,G Gambhir,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,0,0.6,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.1,G Gambhir,AD Mascarenhas,BB McCullum,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.2,G Gambhir,AD Mascarenhas,BB McCullum,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.3,BB McCullum,AD Mascarenhas,G Gambhir,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.4,BB McCullum,AD Mascarenhas,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.5,BB McCullum,AD Mascarenhas,G Gambhir,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,1,1.6,G Gambhir,AD Mascarenhas,BB McCullum,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.1,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.2,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.3,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.4,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.5,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,2,2.6,BB McCullum,P Kumar,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.1,G Gambhir,Harmeet Singh,BB McCullum,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.2,G Gambhir,Harmeet Singh,BB McCullum,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.3,BB McCullum,Harmeet Singh,G Gambhir,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.4,G Gambhir,Harmeet Singh,BB McCullum,6,0,6,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.5,G Gambhir,Harmeet Singh,BB McCullum,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,3,3.6,G Gambhir,Harmeet Singh,BB McCullum,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.1,BB McCullum,P Kumar,G Gambhir,0,1,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.2,G Gambhir,P Kumar,BB McCullum,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.3,G Gambhir,P Kumar,BB McCullum,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.4,G Gambhir,P Kumar,BB McCullum,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.5,G Gambhir,P Kumar,BB McCullum,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,4,4.6,G Gambhir,P Kumar,BB McCullum,2,0,2,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.1,BB McCullum,PP Chawla,G Gambhir,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.2,G Gambhir,PP Chawla,BB McCullum,4,0,4,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.3,G Gambhir,PP Chawla,BB McCullum,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.4,BB McCullum,PP Chawla,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.5,BB McCullum,PP Chawla,G Gambhir,0,0,0,1,BB McCullum,caught,AD Mascarenhas
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,PP Chawla,G Gambhir,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.1,G Gambhir,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.2,G Gambhir,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.3,G Gambhir,AD Mascarenhas,MS Bisla,0,0,0,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.4,G Gambhir,AD Mascarenhas,MS Bisla,1,0,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.5,MS Bisla,AD Mascarenhas,G Gambhir,0,1,1,0,,,
548328,20120418_2012_22,League,2012,2012-04-18,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,bat,win,Kolkata Knight Riders,,8,G Gambhir,,,Kolkata Knight Riders,2,False,6,6.6,G Gambhir,AD Mascarenhas,MS Bisla,1,0,1,0,,,
