file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,1,1.5,YBK Jaiswal,Yash Dayal,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,1,1.6,YBK Jaiswal,Yash Dayal,SV Samson,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.1,SV Samson,B Kumar,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.2,YBK Jaiswal,B Kumar,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.3,YBK Jaiswal,B Kumar,SV Samson,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.4,YBK Jaiswal,B Kumar,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.5,YBK Jaiswal,B Kumar,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,2,2.6,SV Samson,B Kumar,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.1,YBK Jaiswal,JR Hazlewood,SV Samson,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.2,YBK Jaiswal,JR Hazlewood,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.3,YBK Jaiswal,JR Hazlewood,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.4,SV Samson,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.5,SV Samson,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,3,3.6,SV Samson,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.1,YBK Jaiswal,Yash Dayal,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,Yash Dayal,SV Samson,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.3,YBK Jaiswal,Yash Dayal,SV Samson,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.4,YBK Jaiswal,Yash Dayal,SV Samson,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,Yash Dayal,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,4,4.6,SV Samson,Yash Dayal,YBK Jaiswal,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.1,SV Samson,JR Hazlewood,YBK Jaiswal,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.2,SV Samson,JR Hazlewood,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.3,YBK Jaiswal,JR Hazlewood,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.4,SV Samson,JR Hazlewood,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.5,SV Samson,JR Hazlewood,YBK Jaiswal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,5,5.6,SV Samson,JR Hazlewood,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.1,SV Samson,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,KH Pandya,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.3,SV Samson,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,KH Pandya,SV Samson,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.5,SV Samson,KH Pandya,YBK Jaiswal,0,0,0,1,SV Samson,stumped,JM Sharma
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,6,6.6,R Parag,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.1,R Parag,LS Livingstone,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.2,YBK Jaiswal,LS Livingstone,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.3,R Parag,LS Livingstone,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.4,YBK Jaiswal,LS Livingstone,R Parag,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.5,YBK Jaiswal,LS Livingstone,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,7,7.6,R Parag,LS Livingstone,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.2,R Parag,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.3,YBK Jaiswal,KH Pandya,R Parag,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.4,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.5,R Parag,KH Pandya,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,8,8.6,R Parag,KH Pandya,YBK Jaiswal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.1,YBK Jaiswal,Suyash Sharma,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.2,R Parag,Suyash Sharma,YBK Jaiswal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.3,R Parag,Suyash Sharma,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.4,YBK Jaiswal,Suyash Sharma,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.5,R Parag,Suyash Sharma,YBK Jaiswal,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,9,9.6,R Parag,Suyash Sharma,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.1,R Parag,KH Pandya,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.2,R Parag,KH Pandya,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.3,R Parag,KH Pandya,YBK Jaiswal,6,0,6,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.4,R Parag,KH Pandya,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.5,R Parag,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,10,10.6,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.1,YBK Jaiswal,Suyash Sharma,R Parag,4,0,4,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.2,YBK Jaiswal,Suyash Sharma,R Parag,0,1,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.3,YBK Jaiswal,Suyash Sharma,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.4,R Parag,Suyash Sharma,YBK Jaiswal,2,0,2,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.5,R Parag,Suyash Sharma,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.6,YBK Jaiswal,Suyash Sharma,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,11,11.7,R Parag,Suyash Sharma,YBK Jaiswal,0,0,0,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.1,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.2,R Parag,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.3,YBK Jaiswal,KH Pandya,R Parag,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.4,R Parag,KH Pandya,YBK Jaiswal,1,0,1,0,,,
1473465,20250413_2025_28,League,2025,2025-04-13,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,9,PD Salt,,,Rajasthan Royals,1,False,12,12.5,YBK Jaiswal,KH Pandya,R Parag,4,0,4,0,,,
