file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,3,3.3,DA Warner,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,3,3.4,DA Warner,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,3,3.5,DA Warner,JH Kallis,DPMD Jayawardene,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,3,3.6,DA Warner,JH Kallis,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.1,DPMD Jayawardene,L Balaji,DA Warner,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.2,DPMD Jayawardene,L Balaji,DA Warner,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.3,DPMD Jayawardene,L Balaji,DA Warner,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.4,DA Warner,L Balaji,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.5,DPMD Jayawardene,L Balaji,DA Warner,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,4,4.6,DA Warner,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.1,DPMD Jayawardene,SP Narine,DA Warner,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.2,DPMD Jayawardene,SP Narine,DA Warner,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.3,DPMD Jayawardene,SP Narine,DA Warner,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.4,DPMD Jayawardene,SP Narine,DA Warner,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.5,DA Warner,SP Narine,DPMD Jayawardene,0,0,0,1,DA Warner,caught,JH Kallis
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,5,5.6,MC Juneja,SP Narine,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.1,MC Juneja,L Balaji,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.2,DPMD Jayawardene,L Balaji,MC Juneja,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.3,DPMD Jayawardene,L Balaji,MC Juneja,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.4,DPMD Jayawardene,L Balaji,MC Juneja,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.5,MC Juneja,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,6,6.6,MC Juneja,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.1,DPMD Jayawardene,R Bhatia,MC Juneja,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.2,DPMD Jayawardene,R Bhatia,MC Juneja,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.3,DPMD Jayawardene,R Bhatia,MC Juneja,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.4,MC Juneja,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.5,DPMD Jayawardene,R Bhatia,MC Juneja,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,7,7.6,DPMD Jayawardene,R Bhatia,MC Juneja,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.1,MC Juneja,L Balaji,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.2,DPMD Jayawardene,L Balaji,MC Juneja,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.3,MC Juneja,L Balaji,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.4,MC Juneja,L Balaji,DPMD Jayawardene,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.5,MC Juneja,L Balaji,DPMD Jayawardene,0,0,0,1,MC Juneja,caught,LR Shukla
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,8,8.6,DPMD Jayawardene,L Balaji,NV Ojha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.1,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.2,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.3,NV Ojha,R Bhatia,DPMD Jayawardene,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.4,NV Ojha,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.5,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,9,9.6,NV Ojha,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.1,NV Ojha,JH Kallis,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.2,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.3,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.4,DPMD Jayawardene,JH Kallis,NV Ojha,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.5,DPMD Jayawardene,JH Kallis,NV Ojha,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,10,10.6,DPMD Jayawardene,JH Kallis,NV Ojha,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.1,NV Ojha,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.2,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.3,NV Ojha,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.4,DPMD Jayawardene,R Bhatia,NV Ojha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.5,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,11,11.6,NV Ojha,R Bhatia,DPMD Jayawardene,0,0,0,1,NV Ojha,caught,B Lee
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.1,J Botha,LR Shukla,DPMD Jayawardene,2,0,2,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.2,J Botha,LR Shukla,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.3,J Botha,LR Shukla,DPMD Jayawardene,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.4,J Botha,LR Shukla,DPMD Jayawardene,4,0,4,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.5,J Botha,LR Shukla,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,12,12.6,DPMD Jayawardene,LR Shukla,J Botha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.1,DPMD Jayawardene,R Bhatia,J Botha,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.2,J Botha,R Bhatia,DPMD Jayawardene,0,0,0,1,J Botha,lbw,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.3,IK Pathan,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.4,DPMD Jayawardene,R Bhatia,IK Pathan,0,1,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.5,DPMD Jayawardene,R Bhatia,IK Pathan,0,0,0,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.6,DPMD Jayawardene,R Bhatia,IK Pathan,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,13,13.7,IK Pathan,R Bhatia,DPMD Jayawardene,1,0,1,0,,,
597998,20130403_2013_1,League,2013,2013-04-03,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,SP Narine,,,Delhi Daredevils,1,False,14,14.1,IK Pathan,L Balaji,DPMD Jayawardene,1,0,1,0,,,
