file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.3,SR Watson,Mohammed Shami,F du Plessis,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.4,F du Plessis,Mohammed Shami,SR Watson,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.5,F du Plessis,Mohammed Shami,SR Watson,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,Mohammed Shami,SR Watson,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.1,SR Watson,SM Curran,F du Plessis,0,1,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.2,SR Watson,SM Curran,F du Plessis,0,0,0,1,SR Watson,bowled,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.3,SK Raina,SM Curran,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.4,SK Raina,SM Curran,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.5,F du Plessis,SM Curran,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,SM Curran,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.7,F du Plessis,SM Curran,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,R Ashwin,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.2,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.3,SK Raina,R Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.4,SK Raina,R Ashwin,F du Plessis,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.5,SK Raina,R Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.6,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.1,SK Raina,Harpreet Brar,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.2,SK Raina,Harpreet Brar,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.3,SK Raina,Harpreet Brar,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.4,SK Raina,Harpreet Brar,F du Plessis,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.5,SK Raina,Harpreet Brar,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.6,F du Plessis,Harpreet Brar,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.1,SK Raina,R Ashwin,F du Plessis,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.2,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.3,F du Plessis,R Ashwin,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.5,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.6,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,Harpreet Brar,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.2,SK Raina,Harpreet Brar,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.3,F du Plessis,Harpreet Brar,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.4,SK Raina,Harpreet Brar,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.5,SK Raina,Harpreet Brar,F du Plessis,6,0,6,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.6,SK Raina,Harpreet Brar,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.1,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.2,F du Plessis,AJ Tye,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.4,SK Raina,AJ Tye,F du Plessis,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.5,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.1,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.2,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.3,F du Plessis,M Ashwin,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,M Ashwin,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.5,F du Plessis,M Ashwin,SK Raina,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.1,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.2,SK Raina,AJ Tye,F du Plessis,4,0,4,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.3,SK Raina,AJ Tye,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.4,SK Raina,AJ Tye,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.5,F du Plessis,AJ Tye,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.6,F du Plessis,AJ Tye,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.2,SK Raina,M Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.3,SK Raina,M Ashwin,F du Plessis,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.4,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.5,F du Plessis,M Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.6,SK Raina,M Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.1,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.2,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.3,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.4,F du Plessis,R Ashwin,SK Raina,0,0,0,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.5,F du Plessis,R Ashwin,SK Raina,1,0,1,0,,,
1178430,20190505_2019_55,League,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,Chandigarh,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.6,SK Raina,R Ashwin,F du Plessis,1,0,1,0,,,
