file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,1,1.6,SA Yadav,Mohsin Khan,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.1,SA Yadav,MP Stoinis,Ishan Kishan,6,0,6,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.2,SA Yadav,MP Stoinis,Ishan Kishan,3,0,3,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.3,Ishan Kishan,MP Stoinis,SA Yadav,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.4,SA Yadav,MP Stoinis,Ishan Kishan,0,0,0,1,SA Yadav,caught,KL Rahul
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.5,Tilak Varma,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,MP Stoinis,Tilak Varma,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.1,Ishan Kishan,Mohsin Khan,Tilak Varma,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.2,Tilak Varma,Mohsin Khan,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.3,Tilak Varma,Mohsin Khan,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.4,Tilak Varma,Mohsin Khan,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.5,Tilak Varma,Mohsin Khan,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,Mohsin Khan,Tilak Varma,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.1,Tilak Varma,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.2,Tilak Varma,MP Stoinis,Ishan Kishan,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.3,Tilak Varma,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.4,Tilak Varma,MP Stoinis,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.5,Tilak Varma,MP Stoinis,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,MP Stoinis,Tilak Varma,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.1,Tilak Varma,Naveen-ul-Haq,Ishan Kishan,0,0,0,1,Tilak Varma,run out,Ravi Bishnoi
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.2,HH Pandya,Naveen-ul-Haq,Ishan Kishan,0,0,0,1,HH Pandya,caught,KL Rahul
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.3,N Wadhera,Naveen-ul-Haq,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.4,N Wadhera,Naveen-ul-Haq,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.5,N Wadhera,Naveen-ul-Haq,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,5,5.6,Ishan Kishan,Naveen-ul-Haq,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.1,N Wadhera,MP Yadav,Ishan Kishan,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,MP Yadav,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.3,Ishan Kishan,MP Yadav,N Wadhera,1,1,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.4,N Wadhera,MP Yadav,Ishan Kishan,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.5,N Wadhera,MP Yadav,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.6,N Wadhera,MP Yadav,Ishan Kishan,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.7,N Wadhera,MP Yadav,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,6,6.8,N Wadhera,MP Yadav,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.1,Ishan Kishan,Naveen-ul-Haq,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.2,N Wadhera,Naveen-ul-Haq,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.3,Ishan Kishan,Naveen-ul-Haq,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.4,N Wadhera,Naveen-ul-Haq,Ishan Kishan,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.5,N Wadhera,Naveen-ul-Haq,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,7,7.6,N Wadhera,Naveen-ul-Haq,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.1,Ishan Kishan,MP Yadav,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.2,N Wadhera,MP Yadav,Ishan Kishan,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.3,N Wadhera,MP Yadav,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.4,Ishan Kishan,MP Yadav,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.5,Ishan Kishan,MP Yadav,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.6,Ishan Kishan,MP Yadav,N Wadhera,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,8,8.7,Ishan Kishan,MP Yadav,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,Ravi Bishnoi,N Wadhera,2,0,2,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,Ravi Bishnoi,N Wadhera,0,1,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,Ravi Bishnoi,N Wadhera,4,0,4,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.5,Ishan Kishan,Ravi Bishnoi,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.6,N Wadhera,Ravi Bishnoi,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,9,9.7,N Wadhera,Ravi Bishnoi,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.2,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.3,Ishan Kishan,DJ Hooda,N Wadhera,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.4,N Wadhera,DJ Hooda,Ishan Kishan,0,0,0,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.5,N Wadhera,DJ Hooda,Ishan Kishan,1,0,1,0,,,
1426286,20240430_2024_48,League,2024,2024-04-30,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Mumbai Indians,Lucknow Super Giants,Lucknow Super Giants,field,win,Lucknow Super Giants,,4,MP Stoinis,,,Mumbai Indians,1,False,10,10.6,Ishan Kishan,DJ Hooda,N Wadhera,4,0,4,0,,,
