file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,2,2.2,SR Watson,R Rampaul,AM Rahane,0,0,0,1,SR Watson,caught,M Kartik
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,2,2.3,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,2,2.4,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,2,2.5,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,2,2.6,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,RP Singh,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,RP Singh,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.3,AM Rahane,RP Singh,R Dravid,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,RP Singh,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,RP Singh,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,RP Singh,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.1,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.2,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.3,R Dravid,R Rampaul,AM Rahane,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.4,R Dravid,R Rampaul,AM Rahane,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.5,R Dravid,R Rampaul,AM Rahane,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,4,4.6,AM Rahane,R Rampaul,R Dravid,6,0,6,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.1,R Dravid,JD Unadkat,AM Rahane,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.2,AM Rahane,JD Unadkat,R Dravid,0,0,0,1,AM Rahane,caught,TM Dilshan
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.3,STR Binny,JD Unadkat,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.4,STR Binny,JD Unadkat,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.5,STR Binny,JD Unadkat,R Dravid,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,5,5.6,STR Binny,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.1,STR Binny,R Vinay Kumar,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.2,R Dravid,R Vinay Kumar,STR Binny,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.3,R Dravid,R Vinay Kumar,STR Binny,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.4,STR Binny,R Vinay Kumar,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.5,R Dravid,R Vinay Kumar,STR Binny,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,6,6.6,R Dravid,R Vinay Kumar,STR Binny,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.1,STR Binny,JD Unadkat,R Dravid,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.2,STR Binny,JD Unadkat,R Dravid,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.3,STR Binny,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.4,R Dravid,JD Unadkat,STR Binny,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.5,R Dravid,JD Unadkat,STR Binny,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,7,7.6,STR Binny,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.1,STR Binny,M Kartik,R Dravid,2,0,2,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.2,STR Binny,M Kartik,R Dravid,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.3,STR Binny,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.4,STR Binny,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.5,STR Binny,M Kartik,R Dravid,6,0,6,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,8,8.6,STR Binny,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.1,STR Binny,R Vinay Kumar,R Dravid,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.2,STR Binny,R Vinay Kumar,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.3,R Dravid,R Vinay Kumar,STR Binny,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.4,STR Binny,R Vinay Kumar,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.5,STR Binny,R Vinay Kumar,R Dravid,0,0,0,1,STR Binny,caught,KB Arun Karthik
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,9,9.6,R Dravid,R Vinay Kumar,BJ Hodge,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.1,BJ Hodge,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.2,BJ Hodge,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.3,R Dravid,M Kartik,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.4,BJ Hodge,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.5,BJ Hodge,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,10,10.6,R Dravid,M Kartik,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.1,R Dravid,JD Unadkat,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.2,BJ Hodge,JD Unadkat,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.3,BJ Hodge,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.4,R Dravid,JD Unadkat,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.5,BJ Hodge,JD Unadkat,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,11,11.6,BJ Hodge,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.1,BJ Hodge,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.2,R Dravid,M Kartik,BJ Hodge,4,0,4,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.3,R Dravid,M Kartik,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.4,BJ Hodge,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.5,BJ Hodge,M Kartik,R Dravid,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,12,12.6,BJ Hodge,M Kartik,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.1,BJ Hodge,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.2,R Dravid,JD Unadkat,BJ Hodge,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.3,BJ Hodge,JD Unadkat,R Dravid,1,0,1,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.4,R Dravid,JD Unadkat,BJ Hodge,0,0,0,0,,,
598023,20130420_2013_27,League,2013,2013-04-20,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,7,R Vinay Kumar,,,Rajasthan Royals,1,False,13,13.5,R Dravid,JD Unadkat,BJ Hodge,4,0,4,0,,,
