file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,3,3.5,DPMD Jayawardene,Iqbal Abdulla,BB McCullum,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,3,3.6,BB McCullum,Iqbal Abdulla,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.1,BB McCullum,Shakib Al Hasan,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.2,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.3,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.4,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.5,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,4,0,4,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,4,4.6,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.1,BB McCullum,Iqbal Abdulla,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.2,DPMD Jayawardene,Iqbal Abdulla,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.3,DPMD Jayawardene,Iqbal Abdulla,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.4,DPMD Jayawardene,Iqbal Abdulla,BB McCullum,4,0,4,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.5,DPMD Jayawardene,Iqbal Abdulla,BB McCullum,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,5,5.6,BB McCullum,Iqbal Abdulla,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.1,BB McCullum,Shakib Al Hasan,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.2,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.3,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.4,BB McCullum,Shakib Al Hasan,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.5,DPMD Jayawardene,Shakib Al Hasan,BB McCullum,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,6,6.6,BB McCullum,Shakib Al Hasan,DPMD Jayawardene,0,0,0,1,BB McCullum,caught,EJG Morgan
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.1,DPMD Jayawardene,YK Pathan,PA Patel,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.2,PA Patel,YK Pathan,DPMD Jayawardene,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.3,PA Patel,YK Pathan,DPMD Jayawardene,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.4,DPMD Jayawardene,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.5,DPMD Jayawardene,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,7,7.6,DPMD Jayawardene,YK Pathan,PA Patel,0,0,0,1,DPMD Jayawardene,lbw,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.1,PA Patel,Iqbal Abdulla,BJ Hodge,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.2,BJ Hodge,Iqbal Abdulla,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.3,BJ Hodge,Iqbal Abdulla,PA Patel,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.4,PA Patel,Iqbal Abdulla,BJ Hodge,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.5,PA Patel,Iqbal Abdulla,BJ Hodge,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,8,8.6,BJ Hodge,Iqbal Abdulla,PA Patel,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.1,BJ Hodge,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.2,BJ Hodge,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.3,BJ Hodge,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.4,BJ Hodge,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.5,BJ Hodge,YK Pathan,PA Patel,0,0,0,1,BJ Hodge,bowled,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,9,9.6,RA Jadeja,YK Pathan,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.1,PA Patel,L Balaji,RA Jadeja,0,1,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.2,PA Patel,L Balaji,RA Jadeja,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.3,PA Patel,L Balaji,RA Jadeja,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.4,RA Jadeja,L Balaji,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.5,RA Jadeja,L Balaji,PA Patel,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.6,RA Jadeja,L Balaji,PA Patel,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,10,10.7,PA Patel,L Balaji,RA Jadeja,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.1,RA Jadeja,YK Pathan,PA Patel,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.2,PA Patel,YK Pathan,RA Jadeja,4,0,4,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.3,PA Patel,YK Pathan,RA Jadeja,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.4,RA Jadeja,YK Pathan,PA Patel,0,1,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.5,PA Patel,YK Pathan,RA Jadeja,0,0,0,1,PA Patel,lbw,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,11,11.6,KM Jadhav,YK Pathan,RA Jadeja,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.1,KM Jadhav,L Balaji,RA Jadeja,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.2,KM Jadhav,L Balaji,RA Jadeja,0,0,0,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.3,KM Jadhav,L Balaji,RA Jadeja,4,0,4,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.4,KM Jadhav,L Balaji,RA Jadeja,2,0,2,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.5,KM Jadhav,L Balaji,RA Jadeja,1,0,1,0,,,
501219,20110420_2011_22,League,2011,2011-04-20,Eden Gardens,Kolkata,Kolkata Knight Riders,Kochi Tuskers Kerala,Kolkata Knight Riders,field,win,Kochi Tuskers Kerala,6,,DPMD Jayawardene,,,Kochi Tuskers Kerala,1,False,12,12.6,RA Jadeja,L Balaji,KM Jadhav,6,0,6,0,,,
