file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.3,P Kumar,SK Warne,SB Joshi,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.4,SB Joshi,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.5,SB Joshi,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,13,13.6,SB Joshi,SK Warne,P Kumar,0,0,0,1,SB Joshi,run out,Sohail Tanvir
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.1,P Kumar,SK Trivedi,Z Khan,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.2,P Kumar,SK Trivedi,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.3,P Kumar,SK Trivedi,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.4,P Kumar,SK Trivedi,Z Khan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.5,Z Khan,SK Trivedi,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,14,14.6,Z Khan,SK Trivedi,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.1,P Kumar,SK Warne,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.2,P Kumar,SK Warne,Z Khan,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.3,P Kumar,SK Warne,Z Khan,6,0,6,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.4,P Kumar,SK Warne,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.5,P Kumar,SK Warne,Z Khan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,15,15.6,Z Khan,SK Warne,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.1,P Kumar,Sohail Tanvir,Z Khan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.2,Z Khan,Sohail Tanvir,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.3,Z Khan,Sohail Tanvir,P Kumar,2,0,2,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.4,Z Khan,Sohail Tanvir,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.5,Z Khan,Sohail Tanvir,P Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,16,16.6,Z Khan,Sohail Tanvir,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.1,Z Khan,SK Warne,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.2,P Kumar,SK Warne,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.3,P Kumar,SK Warne,Z Khan,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.4,P Kumar,SK Warne,Z Khan,2,0,2,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.5,P Kumar,SK Warne,Z Khan,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,17,17.6,Z Khan,SK Warne,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.1,Z Khan,SK Trivedi,P Kumar,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.2,Z Khan,SK Trivedi,P Kumar,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.3,Z Khan,SK Trivedi,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.4,P Kumar,SK Trivedi,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.5,P Kumar,SK Trivedi,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,18,18.6,P Kumar,SK Trivedi,Z Khan,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.1,Z Khan,SR Watson,P Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.2,P Kumar,SR Watson,Z Khan,0,0,0,1,P Kumar,run out,M Rawat
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.3,Z Khan,SR Watson,R Vinay Kumar,1,1,2,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.4,R Vinay Kumar,SR Watson,Z Khan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.5,Z Khan,SR Watson,R Vinay Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.6,Z Khan,SR Watson,R Vinay Kumar,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Royal Challengers Bangalore,1,False,19,19.7,Z Khan,SR Watson,R Vinay Kumar,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.1,GC Smith,P Kumar,M Rawat,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.2,GC Smith,P Kumar,M Rawat,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.3,M Rawat,P Kumar,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.4,M Rawat,P Kumar,GC Smith,0,0,0,1,M Rawat,caught,MV Boucher
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.5,YK Pathan,P Kumar,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,0,0.6,YK Pathan,P Kumar,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.1,GC Smith,Z Khan,YK Pathan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.2,YK Pathan,Z Khan,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.3,YK Pathan,Z Khan,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.4,YK Pathan,Z Khan,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.5,YK Pathan,Z Khan,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,1,1.6,YK Pathan,Z Khan,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.1,GC Smith,P Kumar,YK Pathan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.2,YK Pathan,P Kumar,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.3,YK Pathan,P Kumar,GC Smith,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.4,GC Smith,P Kumar,YK Pathan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.5,YK Pathan,P Kumar,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,2,2.6,YK Pathan,P Kumar,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.1,GC Smith,Z Khan,YK Pathan,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.2,YK Pathan,Z Khan,GC Smith,0,0,0,1,YK Pathan,caught,MV Boucher
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.3,GC Smith,Z Khan,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.4,GC Smith,Z Khan,SR Watson,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.5,GC Smith,Z Khan,SR Watson,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,3,3.6,SR Watson,Z Khan,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.1,GC Smith,R Vinay Kumar,SR Watson,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.2,SR Watson,R Vinay Kumar,GC Smith,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.3,SR Watson,R Vinay Kumar,GC Smith,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.4,GC Smith,R Vinay Kumar,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.5,GC Smith,R Vinay Kumar,SR Watson,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.6,GC Smith,R Vinay Kumar,SR Watson,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,4,4.7,SR Watson,R Vinay Kumar,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.1,GC Smith,Z Khan,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.2,GC Smith,Z Khan,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.3,GC Smith,Z Khan,SR Watson,0,1,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.4,SR Watson,Z Khan,GC Smith,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.5,SR Watson,Z Khan,GC Smith,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,5,5.6,GC Smith,Z Khan,SR Watson,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.1,SR Watson,R Vinay Kumar,GC Smith,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.2,GC Smith,R Vinay Kumar,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.3,GC Smith,R Vinay Kumar,SR Watson,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.4,SR Watson,R Vinay Kumar,GC Smith,1,0,1,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.5,GC Smith,R Vinay Kumar,SR Watson,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,6,6.6,GC Smith,R Vinay Kumar,SR Watson,0,0,0,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.1,SR Watson,A Kumble,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.2,SR Watson,A Kumble,GC Smith,4,0,4,0,,,
335992,20080426_2007/08_12,League,2007/08,2008-04-26,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,7,SR Watson,,,Rajasthan Royals,2,False,7,7.3,SR Watson,A Kumble,GC Smith,0,0,0,0,,,
