file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,12,12.4,KS Williamson,JPR Scantlebury-Searles,S Dhawan,2,0,2,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,12,12.5,KS Williamson,JPR Scantlebury-Searles,S Dhawan,0,0,0,1,KS Williamson,caught,AD Russell
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,12,12.6,MK Pandey,JPR Scantlebury-Searles,S Dhawan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.1,MK Pandey,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.2,S Dhawan,Kuldeep Yadav,MK Pandey,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.3,S Dhawan,Kuldeep Yadav,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.4,MK Pandey,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.5,S Dhawan,Kuldeep Yadav,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,13,13.6,MK Pandey,Kuldeep Yadav,S Dhawan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.1,MK Pandey,AD Russell,S Dhawan,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.2,MK Pandey,AD Russell,S Dhawan,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.3,MK Pandey,AD Russell,S Dhawan,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.4,MK Pandey,AD Russell,S Dhawan,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.5,MK Pandey,AD Russell,S Dhawan,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,14,14.6,MK Pandey,AD Russell,S Dhawan,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.1,S Dhawan,M Prasidh Krishna,MK Pandey,0,0,0,1,S Dhawan,lbw,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.2,YK Pathan,M Prasidh Krishna,MK Pandey,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.3,YK Pathan,M Prasidh Krishna,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.4,MK Pandey,M Prasidh Krishna,YK Pathan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.5,YK Pathan,M Prasidh Krishna,MK Pandey,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.6,YK Pathan,M Prasidh Krishna,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,15,15.7,MK Pandey,M Prasidh Krishna,YK Pathan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.1,MK Pandey,SP Narine,YK Pathan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.2,YK Pathan,SP Narine,MK Pandey,0,0,0,1,YK Pathan,caught,RV Uthappa
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.3,MK Pandey,SP Narine,CR Brathwaite,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.4,MK Pandey,SP Narine,CR Brathwaite,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.5,CR Brathwaite,SP Narine,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.6,MK Pandey,SP Narine,CR Brathwaite,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,16,16.7,MK Pandey,SP Narine,CR Brathwaite,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.1,MK Pandey,M Prasidh Krishna,CR Brathwaite,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.2,MK Pandey,M Prasidh Krishna,CR Brathwaite,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.3,CR Brathwaite,M Prasidh Krishna,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.4,MK Pandey,M Prasidh Krishna,CR Brathwaite,6,0,6,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.5,MK Pandey,M Prasidh Krishna,CR Brathwaite,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,17,17.6,CR Brathwaite,M Prasidh Krishna,MK Pandey,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.1,CR Brathwaite,AD Russell,MK Pandey,0,0,0,1,CR Brathwaite,caught,KD Karthik
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.2,MK Pandey,AD Russell,Shakib Al Hasan,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.3,Shakib Al Hasan,AD Russell,MK Pandey,2,0,2,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.4,Shakib Al Hasan,AD Russell,MK Pandey,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.5,Shakib Al Hasan,AD Russell,MK Pandey,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,18,18.6,Shakib Al Hasan,AD Russell,MK Pandey,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.1,MK Pandey,M Prasidh Krishna,Shakib Al Hasan,0,0,0,1,MK Pandey,caught,RK Singh
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.2,Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.3,Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.4,Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,0,0,0,1,Shakib Al Hasan,caught,SP Narine
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,M Prasidh Krishna,B Kumar,0,0,0,1,Rashid Khan,caught,KD Karthik
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Sunrisers Hyderabad,1,False,19,19.6,B Kumar,M Prasidh Krishna,S Kaul,0,0,0,1,B Kumar,run out,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.1,CA Lynn,B Kumar,SP Narine,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.2,CA Lynn,B Kumar,SP Narine,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.3,CA Lynn,B Kumar,SP Narine,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.4,CA Lynn,B Kumar,SP Narine,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.5,SP Narine,B Kumar,CA Lynn,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,0,0.6,CA Lynn,B Kumar,SP Narine,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,Sandeep Sharma,CA Lynn,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.3,SP Narine,Sandeep Sharma,CA Lynn,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.4,SP Narine,Sandeep Sharma,CA Lynn,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.5,SP Narine,Sandeep Sharma,CA Lynn,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.6,SP Narine,Sandeep Sharma,CA Lynn,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.7,SP Narine,Sandeep Sharma,CA Lynn,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,1,1.8,SP Narine,Sandeep Sharma,CA Lynn,6,0,6,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.1,CA Lynn,S Kaul,SP Narine,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.2,CA Lynn,S Kaul,SP Narine,6,0,6,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.3,CA Lynn,S Kaul,SP Narine,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.4,CA Lynn,S Kaul,SP Narine,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.5,CA Lynn,S Kaul,SP Narine,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,2,2.6,CA Lynn,S Kaul,SP Narine,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.1,CA Lynn,Shakib Al Hasan,SP Narine,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.2,SP Narine,Shakib Al Hasan,CA Lynn,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.3,SP Narine,Shakib Al Hasan,CA Lynn,6,0,6,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.4,SP Narine,Shakib Al Hasan,CA Lynn,0,0,0,1,SP Narine,caught,MK Pandey
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.5,CA Lynn,Shakib Al Hasan,RV Uthappa,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,3,3.6,RV Uthappa,Shakib Al Hasan,CA Lynn,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.1,CA Lynn,B Kumar,RV Uthappa,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.2,CA Lynn,B Kumar,RV Uthappa,4,0,4,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.3,CA Lynn,B Kumar,RV Uthappa,0,1,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.4,CA Lynn,B Kumar,RV Uthappa,1,0,1,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.5,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
1136614,20180519_2018_54,League,2018,2018-05-19,Rajiv Gandhi International Stadium,Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,5,CA Lynn,,,Kolkata Knight Riders,2,False,4,4.6,RV Uthappa,B Kumar,CA Lynn,0,0,0,0,,,
