file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,1,1.4,DR Smith,Mohammed Shami,BB McCullum,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,1,1.5,DR Smith,Mohammed Shami,BB McCullum,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,1,1.6,DR Smith,Mohammed Shami,BB McCullum,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.1,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.2,DR Smith,S Nadeem,BB McCullum,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.3,BB McCullum,S Nadeem,DR Smith,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.4,BB McCullum,S Nadeem,DR Smith,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.5,BB McCullum,S Nadeem,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,2,2.6,DR Smith,S Nadeem,BB McCullum,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.1,BB McCullum,JD Unadkat,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.2,BB McCullum,JD Unadkat,DR Smith,0,0,0,1,BB McCullum,caught,WD Parnell
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.3,SK Raina,JD Unadkat,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.4,SK Raina,JD Unadkat,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.5,DR Smith,JD Unadkat,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,3,3.6,SK Raina,JD Unadkat,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.1,DR Smith,Mohammed Shami,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.2,SK Raina,Mohammed Shami,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.3,SK Raina,Mohammed Shami,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.4,DR Smith,Mohammed Shami,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.5,SK Raina,Mohammed Shami,DR Smith,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,4,4.6,SK Raina,Mohammed Shami,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.1,DR Smith,JD Unadkat,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,DR Smith,JD Unadkat,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,DR Smith,JD Unadkat,SK Raina,0,1,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,SK Raina,JD Unadkat,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,DR Smith,JD Unadkat,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,SK Raina,JD Unadkat,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,SK Raina,JDS Neesham,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,SK Raina,JDS Neesham,DR Smith,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,SK Raina,JDS Neesham,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,DR Smith,JDS Neesham,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,SK Raina,JDS Neesham,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,DR Smith,JDS Neesham,SK Raina,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,SK Raina,JP Duminy,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,DR Smith,JP Duminy,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,DR Smith,JP Duminy,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,SK Raina,JP Duminy,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,SK Raina,JP Duminy,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,SK Raina,JP Duminy,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,SK Raina,JDS Neesham,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,DR Smith,JDS Neesham,SK Raina,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,DR Smith,JDS Neesham,SK Raina,0,1,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,SK Raina,JDS Neesham,DR Smith,0,1,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,SK Raina,JDS Neesham,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,DR Smith,JDS Neesham,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,8,8.7,SK Raina,JDS Neesham,DR Smith,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,DR Smith,JP Duminy,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,SK Raina,JP Duminy,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,DR Smith,JP Duminy,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,SK Raina,JP Duminy,DR Smith,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,SK Raina,JP Duminy,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,SK Raina,JP Duminy,DR Smith,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,DR Smith,S Nadeem,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,SK Raina,S Nadeem,DR Smith,6,0,6,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,SK Raina,S Nadeem,DR Smith,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,SK Raina,S Nadeem,DR Smith,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,SK Raina,S Nadeem,DR Smith,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,DR Smith,S Nadeem,SK Raina,0,0,0,1,DR Smith,bowled,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,SK Raina,M Vijay,F du Plessis,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,SK Raina,M Vijay,F du Plessis,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,SK Raina,M Vijay,F du Plessis,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,SK Raina,M Vijay,F du Plessis,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,SK Raina,M Vijay,F du Plessis,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,F du Plessis,M Vijay,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,SK Raina,JDS Neesham,F du Plessis,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,F du Plessis,JDS Neesham,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,JDS Neesham,SK Raina,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,JDS Neesham,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,SK Raina,JDS Neesham,F du Plessis,0,0,0,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,SK Raina,JDS Neesham,F du Plessis,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,JP Duminy,SK Raina,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,F du Plessis,JP Duminy,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,SK Raina,JP Duminy,F du Plessis,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,F du Plessis,JP Duminy,SK Raina,1,0,1,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,SK Raina,JP Duminy,F du Plessis,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,SK Raina,JP Duminy,F du Plessis,2,0,2,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,F du Plessis,JDS Neesham,SK Raina,4,0,4,0,,,
729293,20140421_2014_8,League,2014,2014-04-21,Sheikh Zayed Stadium,Abu Dhabi,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,win,Chennai Super Kings,93,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,F du Plessis,JDS Neesham,SK Raina,1,0,1,0,,,
