file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,1,1.5,Ishan Kishan,N Burger,D Brevis,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,1,1.6,Ishan Kishan,N Burger,D Brevis,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,1,1.7,Ishan Kishan,N Burger,D Brevis,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.1,Ishan Kishan,TA Boult,D Brevis,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.2,D Brevis,TA Boult,Ishan Kishan,0,0,0,1,D Brevis,caught,N Burger
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.3,Tilak Varma,TA Boult,Ishan Kishan,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.4,Tilak Varma,TA Boult,Ishan Kishan,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.5,Tilak Varma,TA Boult,Ishan Kishan,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,2,2.6,Tilak Varma,TA Boult,Ishan Kishan,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.1,Ishan Kishan,N Burger,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.2,Ishan Kishan,N Burger,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,N Burger,Tilak Varma,0,0,0,1,Ishan Kishan,caught,SV Samson
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.4,HH Pandya,N Burger,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.5,HH Pandya,N Burger,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,3,3.6,HH Pandya,N Burger,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.1,Tilak Varma,TA Boult,HH Pandya,6,0,6,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.2,Tilak Varma,TA Boult,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.3,Tilak Varma,TA Boult,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.4,Tilak Varma,TA Boult,HH Pandya,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.5,Tilak Varma,TA Boult,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,4,4.6,Tilak Varma,TA Boult,HH Pandya,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.1,HH Pandya,N Burger,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.2,HH Pandya,N Burger,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.3,HH Pandya,N Burger,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.4,HH Pandya,N Burger,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.5,HH Pandya,N Burger,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,5,5.6,HH Pandya,N Burger,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.1,Tilak Varma,Avesh Khan,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.2,Tilak Varma,Avesh Khan,HH Pandya,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.3,Tilak Varma,Avesh Khan,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.4,Tilak Varma,Avesh Khan,HH Pandya,6,0,6,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.5,Tilak Varma,Avesh Khan,HH Pandya,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,6,6.6,HH Pandya,Avesh Khan,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.1,Tilak Varma,YS Chahal,HH Pandya,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.2,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.3,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.4,HH Pandya,YS Chahal,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.5,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,7,7.6,HH Pandya,YS Chahal,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.1,HH Pandya,R Ashwin,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.2,Tilak Varma,R Ashwin,HH Pandya,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.3,Tilak Varma,R Ashwin,HH Pandya,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.4,HH Pandya,R Ashwin,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.5,HH Pandya,R Ashwin,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,8,8.6,HH Pandya,R Ashwin,Tilak Varma,4,0,4,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.1,Tilak Varma,YS Chahal,HH Pandya,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.2,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.3,HH Pandya,YS Chahal,Tilak Varma,0,0,0,1,HH Pandya,caught,R Powell
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.4,PP Chawla,YS Chahal,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.5,PP Chawla,YS Chahal,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,9,9.6,Tilak Varma,YS Chahal,PP Chawla,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.1,PP Chawla,R Ashwin,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.2,Tilak Varma,R Ashwin,PP Chawla,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.3,Tilak Varma,R Ashwin,PP Chawla,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.4,Tilak Varma,R Ashwin,PP Chawla,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.5,Tilak Varma,R Ashwin,PP Chawla,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.6,PP Chawla,R Ashwin,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,10,10.7,PP Chawla,R Ashwin,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.1,PP Chawla,Avesh Khan,Tilak Varma,0,0,0,1,PP Chawla,caught,SO Hetmyer
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.2,TH David,Avesh Khan,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.3,TH David,Avesh Khan,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.4,TH David,Avesh Khan,Tilak Varma,0,1,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.5,TH David,Avesh Khan,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.6,TH David,Avesh Khan,Tilak Varma,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,11,11.7,TH David,Avesh Khan,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.1,TH David,R Ashwin,Tilak Varma,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.2,TH David,R Ashwin,Tilak Varma,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.3,Tilak Varma,R Ashwin,TH David,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.4,Tilak Varma,R Ashwin,TH David,2,0,2,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.5,Tilak Varma,R Ashwin,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,12,12.6,Tilak Varma,R Ashwin,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.2,Tilak Varma,YS Chahal,TH David,0,0,0,1,Tilak Varma,caught,R Ashwin
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.3,G Coetzee,YS Chahal,TH David,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.4,TH David,YS Chahal,G Coetzee,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.5,TH David,YS Chahal,G Coetzee,1,0,1,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,13,13.6,G Coetzee,YS Chahal,TH David,0,0,0,0,,,
1422132,20240401_2024_14,League,2024,2024-04-01,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,6,TA Boult,,,Mumbai Indians,1,False,14,14.1,TH David,R Ashwin,G Coetzee,1,0,1,0,,,
