file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.3,RG Sharma,SK Warne,SB Bangar,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.4,SB Bangar,SK Warne,RG Sharma,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.5,SB Bangar,SK Warne,RG Sharma,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,14,14.6,SB Bangar,SK Warne,RG Sharma,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.1,RG Sharma,SK Trivedi,SB Bangar,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.2,SB Bangar,SK Trivedi,RG Sharma,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.3,RG Sharma,SK Trivedi,SB Bangar,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.4,RG Sharma,SK Trivedi,SB Bangar,0,0,0,1,RG Sharma,run out,SK Warne
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.5,DB Ravi Teja,SK Trivedi,SB Bangar,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,15,15.6,DB Ravi Teja,SK Trivedi,SB Bangar,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.1,SB Bangar,SR Watson,DB Ravi Teja,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.2,SB Bangar,SR Watson,DB Ravi Teja,0,0,0,1,SB Bangar,caught,M Rawat
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.3,Y Venugopal Rao,SR Watson,DB Ravi Teja,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.4,DB Ravi Teja,SR Watson,Y Venugopal Rao,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.5,DB Ravi Teja,SR Watson,Y Venugopal Rao,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,16,16.6,Y Venugopal Rao,SR Watson,DB Ravi Teja,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.1,DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.2,Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.3,Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.4,Y Venugopal Rao,Sohail Tanvir,DB Ravi Teja,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.5,DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,17,17.6,DB Ravi Teja,Sohail Tanvir,Y Venugopal Rao,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.1,Y Venugopal Rao,SK Warne,DB Ravi Teja,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.2,Y Venugopal Rao,SK Warne,DB Ravi Teja,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.3,DB Ravi Teja,SK Warne,Y Venugopal Rao,0,0,0,1,DB Ravi Teja,lbw,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.4,RP Singh,SK Warne,Y Venugopal Rao,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.5,Y Venugopal Rao,SK Warne,RP Singh,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,18,18.6,RP Singh,SK Warne,Y Venugopal Rao,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.1,RP Singh,Sohail Tanvir,Y Venugopal Rao,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.2,RP Singh,Sohail Tanvir,Y Venugopal Rao,0,0,0,1,RP Singh,run out,M Rawat
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.3,Y Venugopal Rao,Sohail Tanvir,PP Ojha,6,0,6,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.4,Y Venugopal Rao,Sohail Tanvir,PP Ojha,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.5,PP Ojha,Sohail Tanvir,Y Venugopal Rao,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.6,Y Venugopal Rao,Sohail Tanvir,PP Ojha,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Deccan Chargers,1,False,19,19.7,PP Ojha,Sohail Tanvir,Y Venugopal Rao,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.1,GC Smith,DP Vijaykumar,YK Pathan,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.2,GC Smith,DP Vijaykumar,YK Pathan,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.3,GC Smith,DP Vijaykumar,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.4,GC Smith,DP Vijaykumar,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.5,GC Smith,DP Vijaykumar,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,0,0.6,YK Pathan,DP Vijaykumar,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.1,YK Pathan,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.2,YK Pathan,RP Singh,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.3,YK Pathan,RP Singh,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.4,GC Smith,RP Singh,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.5,GC Smith,RP Singh,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,1,1.6,GC Smith,RP Singh,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.1,YK Pathan,SB Styris,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.2,YK Pathan,SB Styris,GC Smith,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.3,YK Pathan,SB Styris,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.4,YK Pathan,SB Styris,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.5,GC Smith,SB Styris,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.6,YK Pathan,SB Styris,GC Smith,6,0,6,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,2,2.7,YK Pathan,SB Styris,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.1,GC Smith,RP Singh,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.2,GC Smith,RP Singh,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.3,YK Pathan,RP Singh,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.4,GC Smith,RP Singh,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.5,GC Smith,RP Singh,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.6,YK Pathan,RP Singh,GC Smith,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,3,3.7,YK Pathan,RP Singh,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.1,GC Smith,SB Styris,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.2,GC Smith,SB Styris,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.3,YK Pathan,SB Styris,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.4,GC Smith,SB Styris,YK Pathan,2,0,2,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.5,GC Smith,SB Styris,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,4,4.6,GC Smith,SB Styris,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.1,GC Smith,PP Ojha,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.2,YK Pathan,PP Ojha,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.3,GC Smith,PP Ojha,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.4,YK Pathan,PP Ojha,GC Smith,6,0,6,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.5,YK Pathan,PP Ojha,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,5,5.6,YK Pathan,PP Ojha,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.1,GC Smith,Shahid Afridi,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.2,GC Smith,Shahid Afridi,YK Pathan,0,1,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.3,YK Pathan,Shahid Afridi,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.4,GC Smith,Shahid Afridi,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.5,GC Smith,Shahid Afridi,YK Pathan,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,6,6.6,GC Smith,Shahid Afridi,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.1,GC Smith,SB Bangar,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.2,YK Pathan,SB Bangar,GC Smith,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.3,YK Pathan,SB Bangar,GC Smith,4,0,4,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.4,YK Pathan,SB Bangar,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.5,GC Smith,SB Bangar,YK Pathan,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,7,7.6,YK Pathan,SB Bangar,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.1,YK Pathan,Shahid Afridi,GC Smith,1,0,1,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.2,GC Smith,Shahid Afridi,YK Pathan,0,0,0,0,,,
336011,20080509_2007/08_30,League,2007/08,2008-05-09,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,win,Rajasthan Royals,,8,YK Pathan,,,Rajasthan Royals,2,False,8,8.3,GC Smith,Shahid Afridi,YK Pathan,2,0,2,0,,,
