file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.2,RA Tripathi,AR Patel,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.3,RA Tripathi,AR Patel,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.4,RA Tripathi,AR Patel,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.5,N Rana,AR Patel,RA Tripathi,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,4,4.6,N Rana,AR Patel,RA Tripathi,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.1,RA Tripathi,A Nortje,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.2,RA Tripathi,A Nortje,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.3,N Rana,A Nortje,RA Tripathi,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.4,RA Tripathi,A Nortje,N Rana,0,0,0,1,RA Tripathi,bowled,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.5,KD Karthik,A Nortje,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,5,5.6,KD Karthik,A Nortje,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.1,KD Karthik,MP Stoinis,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.2,N Rana,MP Stoinis,KD Karthik,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,MP Stoinis,KD Karthik,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.4,KD Karthik,MP Stoinis,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.5,N Rana,MP Stoinis,KD Karthik,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.6,N Rana,MP Stoinis,KD Karthik,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,6,6.7,KD Karthik,MP Stoinis,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,K Rabada,KD Karthik,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.2,KD Karthik,K Rabada,N Rana,0,0,0,1,KD Karthik,caught,RR Pant
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.3,SP Narine,K Rabada,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.4,SP Narine,K Rabada,N Rana,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.5,SP Narine,K Rabada,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.6,SP Narine,K Rabada,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,7,7.7,N Rana,K Rabada,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.1,SP Narine,R Ashwin,N Rana,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.2,SP Narine,R Ashwin,N Rana,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.3,SP Narine,R Ashwin,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.4,SP Narine,R Ashwin,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.5,N Rana,R Ashwin,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,8,8.6,SP Narine,R Ashwin,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.1,SP Narine,TU Deshpande,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.2,SP Narine,TU Deshpande,N Rana,2,0,2,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.3,SP Narine,TU Deshpande,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.4,N Rana,TU Deshpande,SP Narine,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.5,N Rana,TU Deshpande,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,9,9.6,SP Narine,TU Deshpande,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.1,N Rana,MP Stoinis,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.2,N Rana,MP Stoinis,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.3,N Rana,MP Stoinis,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.4,N Rana,MP Stoinis,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.5,SP Narine,MP Stoinis,N Rana,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,10,10.6,N Rana,MP Stoinis,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.1,N Rana,R Ashwin,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.2,N Rana,R Ashwin,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.3,SP Narine,R Ashwin,N Rana,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.4,SP Narine,R Ashwin,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.5,N Rana,R Ashwin,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,11,11.6,N Rana,R Ashwin,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.1,N Rana,A Nortje,SP Narine,0,0,0,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.2,N Rana,A Nortje,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.3,SP Narine,A Nortje,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.4,N Rana,A Nortje,SP Narine,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.5,SP Narine,A Nortje,N Rana,1,0,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,12,12.6,N Rana,A Nortje,SP Narine,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.1,SP Narine,MP Stoinis,N Rana,6,0,6,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.2,SP Narine,MP Stoinis,N Rana,4,0,4,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.3,SP Narine,MP Stoinis,N Rana,0,1,1,0,,,
1216497,20201024_2020/21_42,League,2020/21,2020-10-24,Sheikh Zayed Stadium,Abu Dhabi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,win,Kolkata Knight Riders,59,,CV Varun,,,Kolkata Knight Riders,1,False,13,13.4,SP Narine,MP Stoinis,N Rana,0,0,0,0,,,
