file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,1,1.5,Shubman Gill,JP Behrendorff,WP Saha,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,1,1.6,WP Saha,JP Behrendorff,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.1,WP Saha,Arjun Tendulkar,Shubman Gill,0,0,0,1,WP Saha,caught,Ishan Kishan
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.2,HH Pandya,Arjun Tendulkar,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.3,HH Pandya,Arjun Tendulkar,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.4,HH Pandya,Arjun Tendulkar,Shubman Gill,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.5,HH Pandya,Arjun Tendulkar,Shubman Gill,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,2,2.6,HH Pandya,Arjun Tendulkar,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.1,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.2,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.3,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.4,HH Pandya,JP Behrendorff,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.5,Shubman Gill,JP Behrendorff,HH Pandya,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,3,3.6,HH Pandya,JP Behrendorff,Shubman Gill,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.1,Shubman Gill,RP Meredith,HH Pandya,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.2,Shubman Gill,RP Meredith,HH Pandya,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.3,Shubman Gill,RP Meredith,HH Pandya,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.4,Shubman Gill,RP Meredith,HH Pandya,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.5,HH Pandya,RP Meredith,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.6,Shubman Gill,RP Meredith,HH Pandya,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.7,Shubman Gill,RP Meredith,HH Pandya,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,4,4.8,Shubman Gill,RP Meredith,HH Pandya,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.1,HH Pandya,C Green,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.2,Shubman Gill,C Green,HH Pandya,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.3,Shubman Gill,C Green,HH Pandya,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.4,Shubman Gill,C Green,HH Pandya,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,C Green,HH Pandya,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,5,5.6,HH Pandya,C Green,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.1,HH Pandya,PP Chawla,Shubman Gill,0,0,0,1,HH Pandya,caught,SA Yadav
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.2,V Shankar,PP Chawla,Shubman Gill,0,1,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.3,V Shankar,PP Chawla,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,PP Chawla,V Shankar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.5,Shubman Gill,PP Chawla,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.6,V Shankar,PP Chawla,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,6,6.7,Shubman Gill,PP Chawla,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,K Kartikeya,V Shankar,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.2,Shubman Gill,K Kartikeya,V Shankar,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.3,Shubman Gill,K Kartikeya,V Shankar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.4,Shubman Gill,K Kartikeya,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.5,V Shankar,K Kartikeya,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,7,7.6,V Shankar,K Kartikeya,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,PP Chawla,V Shankar,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,PP Chawla,V Shankar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,PP Chawla,V Shankar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.4,Shubman Gill,PP Chawla,V Shankar,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,PP Chawla,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,8,8.6,V Shankar,PP Chawla,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.1,V Shankar,K Kartikeya,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.2,V Shankar,K Kartikeya,Shubman Gill,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.3,V Shankar,K Kartikeya,Shubman Gill,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.4,V Shankar,K Kartikeya,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.5,Shubman Gill,K Kartikeya,V Shankar,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,K Kartikeya,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,RP Meredith,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.2,V Shankar,RP Meredith,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.3,V Shankar,RP Meredith,Shubman Gill,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.4,V Shankar,RP Meredith,Shubman Gill,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.5,Shubman Gill,RP Meredith,V Shankar,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,RP Meredith,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,K Kartikeya,V Shankar,0,0,0,1,Shubman Gill,caught,SA Yadav
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.2,DA Miller,K Kartikeya,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.3,V Shankar,K Kartikeya,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.4,DA Miller,K Kartikeya,V Shankar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.5,V Shankar,K Kartikeya,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,11,11.6,DA Miller,K Kartikeya,V Shankar,4,0,4,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.1,V Shankar,PP Chawla,DA Miller,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.2,V Shankar,PP Chawla,DA Miller,0,0,0,1,V Shankar,caught,TH David
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.3,A Manohar,PP Chawla,DA Miller,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.4,A Manohar,PP Chawla,DA Miller,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.5,A Manohar,PP Chawla,DA Miller,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,12,12.6,DA Miller,PP Chawla,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.1,DA Miller,K Kartikeya,A Manohar,2,0,2,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.2,DA Miller,K Kartikeya,A Manohar,6,0,6,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.3,DA Miller,K Kartikeya,A Manohar,0,0,0,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.4,DA Miller,K Kartikeya,A Manohar,1,0,1,0,,,
1359509,20230425_2023_35,League,2023,2023-04-25,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Mumbai Indians,Mumbai Indians,field,win,Gujarat Titans,55,,A Manohar,,,Gujarat Titans,1,False,13,13.5,A Manohar,K Kartikeya,DA Miller,0,0,0,0,,,
