file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,14,14.3,AR Patel,HR Shokeen,DA Warner,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,14,14.4,AR Patel,HR Shokeen,DA Warner,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,14,14.5,AR Patel,HR Shokeen,DA Warner,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,14,14.6,AR Patel,HR Shokeen,DA Warner,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.1,DA Warner,C Green,AR Patel,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.2,AR Patel,C Green,DA Warner,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.3,AR Patel,C Green,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.4,DA Warner,C Green,AR Patel,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.5,AR Patel,C Green,DA Warner,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.6,AR Patel,C Green,DA Warner,0,1,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,15,15.7,AR Patel,C Green,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.1,AR Patel,JP Behrendorff,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.2,DA Warner,JP Behrendorff,AR Patel,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.3,AR Patel,JP Behrendorff,DA Warner,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.4,AR Patel,JP Behrendorff,DA Warner,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.5,AR Patel,JP Behrendorff,DA Warner,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,16,16.6,AR Patel,JP Behrendorff,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.1,AR Patel,RP Meredith,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.2,DA Warner,RP Meredith,AR Patel,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.3,DA Warner,RP Meredith,AR Patel,0,1,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.4,AR Patel,RP Meredith,DA Warner,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.5,AR Patel,RP Meredith,DA Warner,6,1,7,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.6,AR Patel,RP Meredith,DA Warner,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,17,17.7,AR Patel,RP Meredith,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.1,AR Patel,JP Behrendorff,DA Warner,0,0,0,1,AR Patel,caught,Arshad Khan
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.2,Abishek Porel,JP Behrendorff,DA Warner,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.3,DA Warner,JP Behrendorff,Abishek Porel,0,0,0,1,DA Warner,caught,RP Meredith
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.4,Kuldeep Yadav,JP Behrendorff,Abishek Porel,0,0,0,1,Kuldeep Yadav,run out,N Wadhera
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.5,Abishek Porel,JP Behrendorff,A Nortje,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,18,18.6,Abishek Porel,JP Behrendorff,A Nortje,0,0,0,1,Abishek Porel,caught,C Green
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,19,19.1,A Nortje,RP Meredith,Mustafizur Rahman,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,19,19.2,Mustafizur Rahman,RP Meredith,A Nortje,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,19,19.3,A Nortje,RP Meredith,Mustafizur Rahman,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Delhi Capitals,1,False,19,19.4,A Nortje,RP Meredith,Mustafizur Rahman,0,0,0,1,A Nortje,bowled,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.1,RG Sharma,Mukesh Kumar,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.2,RG Sharma,Mukesh Kumar,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.3,RG Sharma,Mukesh Kumar,Ishan Kishan,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.4,RG Sharma,Mukesh Kumar,Ishan Kishan,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.5,RG Sharma,Mukesh Kumar,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,0,0.6,RG Sharma,Mukesh Kumar,Ishan Kishan,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.1,Ishan Kishan,Mustafizur Rahman,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.2,Ishan Kishan,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.3,Ishan Kishan,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.4,Ishan Kishan,Mustafizur Rahman,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.5,Ishan Kishan,Mustafizur Rahman,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,1,1.6,RG Sharma,Mustafizur Rahman,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.1,Ishan Kishan,A Nortje,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.2,Ishan Kishan,A Nortje,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.3,RG Sharma,A Nortje,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.4,RG Sharma,A Nortje,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.5,RG Sharma,A Nortje,Ishan Kishan,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,2,2.6,RG Sharma,A Nortje,Ishan Kishan,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.1,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.2,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.3,Ishan Kishan,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.4,RG Sharma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.5,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.6,Ishan Kishan,Lalit Yadav,RG Sharma,0,1,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,3,3.7,Ishan Kishan,Lalit Yadav,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.1,RG Sharma,AR Patel,Ishan Kishan,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.2,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.3,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.4,Ishan Kishan,AR Patel,RG Sharma,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.5,Ishan Kishan,AR Patel,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,4,4.6,RG Sharma,AR Patel,Ishan Kishan,4,0,4,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.1,Ishan Kishan,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.2,RG Sharma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.3,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.4,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.5,Ishan Kishan,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,5,5.6,RG Sharma,Lalit Yadav,Ishan Kishan,6,0,6,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.1,Ishan Kishan,AR Patel,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.2,RG Sharma,AR Patel,Ishan Kishan,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.3,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.4,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.5,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,6,6.6,Ishan Kishan,AR Patel,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.1,RG Sharma,Lalit Yadav,Ishan Kishan,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.2,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.3,Ishan Kishan,Lalit Yadav,RG Sharma,0,0,0,1,Ishan Kishan,run out,Mukesh Kumar
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.4,RG Sharma,Lalit Yadav,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.5,Tilak Varma,Lalit Yadav,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,7,7.6,Tilak Varma,Lalit Yadav,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.1,Tilak Varma,A Nortje,RG Sharma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.2,Tilak Varma,A Nortje,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.3,RG Sharma,A Nortje,Tilak Varma,0,0,0,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.4,RG Sharma,A Nortje,Tilak Varma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.5,Tilak Varma,A Nortje,RG Sharma,1,0,1,0,,,
1359490,20230411_2023_16,League,2023,2023-04-11,"Arun Jaitley Stadium, Delhi",Delhi,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,6,RG Sharma,,,Mumbai Indians,2,False,8,8.6,RG Sharma,A Nortje,Tilak Varma,6,0,6,0,,,
