file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,1,1.5,SR Watson,DE Bollinger,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,1,1.6,SR Watson,DE Bollinger,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.1,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.2,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.3,R Dravid,JA Morkel,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.4,SR Watson,JA Morkel,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.5,SR Watson,JA Morkel,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,2,2.6,SR Watson,JA Morkel,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.1,R Dravid,DE Bollinger,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.2,R Dravid,DE Bollinger,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.3,R Dravid,DE Bollinger,SR Watson,0,1,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.4,SR Watson,DE Bollinger,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.5,SR Watson,DE Bollinger,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,3,3.6,R Dravid,DE Bollinger,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.1,SR Watson,JA Morkel,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.2,SR Watson,JA Morkel,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.3,R Dravid,JA Morkel,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.4,R Dravid,JA Morkel,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.5,R Dravid,JA Morkel,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,4,4.6,SR Watson,JA Morkel,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.1,R Dravid,R Ashwin,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.2,SR Watson,R Ashwin,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.3,SR Watson,R Ashwin,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.4,SR Watson,R Ashwin,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.5,R Dravid,R Ashwin,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,5,5.6,R Dravid,R Ashwin,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.1,R Dravid,SB Jakati,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.2,SR Watson,SB Jakati,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.3,R Dravid,SB Jakati,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.4,R Dravid,SB Jakati,SR Watson,2,0,2,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.5,R Dravid,SB Jakati,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,6,6.6,R Dravid,SB Jakati,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.1,R Dravid,S Randiv,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.2,R Dravid,S Randiv,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.3,R Dravid,S Randiv,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.4,R Dravid,S Randiv,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.5,R Dravid,S Randiv,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,7,7.6,R Dravid,S Randiv,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.1,SR Watson,SB Jakati,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.2,R Dravid,SB Jakati,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.3,R Dravid,SB Jakati,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.4,R Dravid,SB Jakati,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.5,SR Watson,SB Jakati,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,8,8.6,R Dravid,SB Jakati,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.1,R Dravid,R Ashwin,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.2,R Dravid,R Ashwin,SR Watson,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.3,R Dravid,R Ashwin,SR Watson,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.4,R Dravid,R Ashwin,SR Watson,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.5,SR Watson,R Ashwin,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,9,9.6,SR Watson,R Ashwin,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.1,SR Watson,SB Jakati,R Dravid,0,0,0,1,SR Watson,caught and bowled,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.2,AL Menaria,SB Jakati,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.3,R Dravid,SB Jakati,AL Menaria,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.4,R Dravid,SB Jakati,AL Menaria,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.5,AL Menaria,SB Jakati,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,10,10.6,AL Menaria,SB Jakati,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.1,R Dravid,S Randiv,AL Menaria,2,0,2,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.2,R Dravid,S Randiv,AL Menaria,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.3,R Dravid,S Randiv,AL Menaria,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.4,AL Menaria,S Randiv,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.5,AL Menaria,S Randiv,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,11,11.6,AL Menaria,S Randiv,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.1,AL Menaria,R Ashwin,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.2,AL Menaria,R Ashwin,R Dravid,0,0,0,1,AL Menaria,caught,M Vijay
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.3,R Dravid,R Ashwin,J Botha,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.4,R Dravid,R Ashwin,J Botha,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.5,J Botha,R Ashwin,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,12,12.6,R Dravid,R Ashwin,J Botha,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.1,R Dravid,S Randiv,J Botha,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.2,R Dravid,S Randiv,J Botha,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.3,J Botha,S Randiv,R Dravid,4,0,4,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.4,J Botha,S Randiv,R Dravid,0,0,0,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.5,J Botha,S Randiv,R Dravid,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,13,13.6,R Dravid,S Randiv,J Botha,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,14,14.1,R Dravid,SB Jakati,J Botha,1,0,1,0,,,
501240,20110504_2011_43,League,2011,2011-05-04,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,8,MEK Hussey,,,Rajasthan Royals,1,False,14,14.2,J Botha,SB Jakati,R Dravid,2,0,2,0,,,
