file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.2,PN Mankad,VG Arora,Q de Kock,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.3,PN Mankad,VG Arora,Q de Kock,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.4,PN Mankad,VG Arora,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.5,PN Mankad,VG Arora,Q de Kock,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.6,Q de Kock,VG Arora,PN Mankad,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,3,3.7,Q de Kock,VG Arora,PN Mankad,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.1,PN Mankad,Harshit Rana,Q de Kock,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.2,PN Mankad,Harshit Rana,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.3,PN Mankad,Harshit Rana,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.4,PN Mankad,Harshit Rana,Q de Kock,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.5,PN Mankad,Harshit Rana,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,4,4.6,PN Mankad,Harshit Rana,Q de Kock,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.1,Q de Kock,CV Varun,PN Mankad,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.2,PN Mankad,CV Varun,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.3,PN Mankad,CV Varun,Q de Kock,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.4,PN Mankad,CV Varun,Q de Kock,0,4,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.5,PN Mankad,CV Varun,Q de Kock,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,5,5.6,PN Mankad,CV Varun,Q de Kock,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.1,Q de Kock,VG Arora,PN Mankad,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.2,Q de Kock,VG Arora,PN Mankad,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.3,PN Mankad,VG Arora,Q de Kock,0,0,0,1,PN Mankad,caught,Harshit Rana
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.4,MP Stoinis,VG Arora,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.5,MP Stoinis,VG Arora,Q de Kock,0,0,0,1,MP Stoinis,caught,VR Iyer
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,6,6.6,KH Pandya,VG Arora,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.1,Q de Kock,N Rana,KH Pandya,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.2,Q de Kock,N Rana,KH Pandya,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.3,Q de Kock,N Rana,KH Pandya,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.4,Q de Kock,N Rana,KH Pandya,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.5,KH Pandya,N Rana,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,7,7.6,KH Pandya,N Rana,Q de Kock,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.1,Q de Kock,SN Thakur,KH Pandya,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.2,KH Pandya,SN Thakur,Q de Kock,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.3,KH Pandya,SN Thakur,Q de Kock,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.4,Q de Kock,SN Thakur,KH Pandya,0,1,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.5,Q de Kock,SN Thakur,KH Pandya,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.6,KH Pandya,SN Thakur,Q de Kock,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,8,8.7,Q de Kock,SN Thakur,KH Pandya,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.1,KH Pandya,SP Narine,Q de Kock,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.2,Q de Kock,SP Narine,KH Pandya,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.3,Q de Kock,SP Narine,KH Pandya,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.4,KH Pandya,SP Narine,Q de Kock,0,0,0,1,KH Pandya,caught,RK Singh
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.5,A Badoni,SP Narine,Q de Kock,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,9,9.6,Q de Kock,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.1,Q de Kock,CV Varun,A Badoni,0,0,0,1,Q de Kock,caught,AD Russell
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.2,N Pooran,CV Varun,A Badoni,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.3,N Pooran,CV Varun,A Badoni,4,0,4,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.4,N Pooran,CV Varun,A Badoni,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.5,N Pooran,CV Varun,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,10,10.6,A Badoni,CV Varun,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.1,N Pooran,SP Narine,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.2,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.3,A Badoni,SP Narine,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.4,N Pooran,SP Narine,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.5,N Pooran,SP Narine,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,11,11.6,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.1,N Pooran,CV Varun,A Badoni,6,0,6,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.2,N Pooran,CV Varun,A Badoni,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.3,N Pooran,CV Varun,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,CV Varun,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.5,A Badoni,CV Varun,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,CV Varun,N Pooran,2,0,2,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.1,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,SP Narine,N Pooran,0,0,0,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.3,A Badoni,SP Narine,N Pooran,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.4,N Pooran,SP Narine,A Badoni,1,0,1,0,,,
1359542,20230520_2023_68,League,2023,2023-05-20,"Eden Gardens, Kolkata",Kolkata,Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Lucknow Super Giants,1,,N Pooran,,,Lucknow Super Giants,1,False,13,13.5,A Badoni,SP Narine,N Pooran,0,0,0,0,,,
