file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,3,3.4,SM Curran,MM Sharma,P Simran Singh,0,1,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,3,3.5,SM Curran,MM Sharma,P Simran Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,3,3.6,P Simran Singh,MM Sharma,SM Curran,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,3,3.7,SM Curran,MM Sharma,P Simran Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.1,SM Curran,Rashid Khan,P Simran Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.2,P Simran Singh,Rashid Khan,SM Curran,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.3,P Simran Singh,Rashid Khan,SM Curran,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.4,SM Curran,Rashid Khan,P Simran Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.5,SM Curran,Rashid Khan,P Simran Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,4,4.6,P Simran Singh,Rashid Khan,SM Curran,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.1,SM Curran,MM Sharma,P Simran Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.2,P Simran Singh,MM Sharma,SM Curran,6,0,6,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.3,P Simran Singh,MM Sharma,SM Curran,0,0,0,1,P Simran Singh,caught,WP Saha
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.4,RR Rossouw,MM Sharma,SM Curran,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.5,RR Rossouw,MM Sharma,SM Curran,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,5,5.6,RR Rossouw,MM Sharma,SM Curran,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.1,SM Curran,Noor Ahmad,RR Rossouw,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.2,RR Rossouw,Noor Ahmad,SM Curran,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.3,SM Curran,Noor Ahmad,RR Rossouw,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.4,RR Rossouw,Noor Ahmad,SM Curran,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.5,RR Rossouw,Noor Ahmad,SM Curran,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,6,6.6,RR Rossouw,Noor Ahmad,SM Curran,0,0,0,1,RR Rossouw,lbw,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.1,SM Curran,Rashid Khan,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.2,SM Curran,Rashid Khan,JM Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.3,JM Sharma,Rashid Khan,SM Curran,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.4,SM Curran,Rashid Khan,JM Sharma,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.5,SM Curran,Rashid Khan,JM Sharma,0,0,0,1,SM Curran,lbw,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,7,7.6,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.1,JM Sharma,Noor Ahmad,LS Livingstone,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.2,LS Livingstone,Noor Ahmad,JM Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.3,JM Sharma,Noor Ahmad,LS Livingstone,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.4,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.5,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,8,8.6,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.1,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.2,JM Sharma,Rashid Khan,LS Livingstone,2,0,2,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.3,JM Sharma,Rashid Khan,LS Livingstone,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.4,LS Livingstone,Rashid Khan,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.5,LS Livingstone,Rashid Khan,JM Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,9,9.6,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.1,LS Livingstone,Noor Ahmad,JM Sharma,4,0,4,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.2,LS Livingstone,Noor Ahmad,JM Sharma,0,0,0,1,LS Livingstone,caught,R Tewatia
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.3,Shashank Singh,Noor Ahmad,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.4,Shashank Singh,Noor Ahmad,JM Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.5,JM Sharma,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,10,10.6,Shashank Singh,Noor Ahmad,JM Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.1,JM Sharma,R Sai Kishore,Shashank Singh,6,0,6,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.2,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.3,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.4,JM Sharma,R Sai Kishore,Shashank Singh,0,0,0,1,JM Sharma,bowled,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.5,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,11,11.6,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.1,Shashank Singh,Noor Ahmad,Ashutosh Sharma,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.2,Shashank Singh,Noor Ahmad,Ashutosh Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.3,Ashutosh Sharma,Noor Ahmad,Shashank Singh,0,0,0,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.4,Ashutosh Sharma,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.5,Shashank Singh,Noor Ahmad,Ashutosh Sharma,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,12,12.6,Ashutosh Sharma,Noor Ahmad,Shashank Singh,1,0,1,0,,,
1426275,20240421_2024_37,League,2024,2024-04-21,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Punjab Kings,Gujarat Titans,Punjab Kings,bat,win,Gujarat Titans,,3,R Sai Kishore,,,Punjab Kings,1,False,13,13.1,Ashutosh Sharma,R Sai Kishore,Shashank Singh,0,0,0,0,,,
