file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,PP Chawla,CH Gayle,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.2,CH Gayle,PP Chawla,V Kohli,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.3,CH Gayle,PP Chawla,V Kohli,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.4,CH Gayle,PP Chawla,V Kohli,0,0,0,1,CH Gayle,caught,RJ Harris
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.5,AB de Villiers,PP Chawla,V Kohli,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,14,14.6,V Kohli,PP Chawla,AB de Villiers,0,0,0,1,V Kohli,bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,L Ablish,SS Tiwary,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.2,SS Tiwary,L Ablish,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,L Ablish,SS Tiwary,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.4,SS Tiwary,L Ablish,AB de Villiers,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.5,SS Tiwary,L Ablish,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,L Ablish,SS Tiwary,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.1,SS Tiwary,PP Chawla,AB de Villiers,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.2,SS Tiwary,PP Chawla,AB de Villiers,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.3,SS Tiwary,PP Chawla,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.4,AB de Villiers,PP Chawla,SS Tiwary,6,0,6,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,PP Chawla,SS Tiwary,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,16,16.6,SS Tiwary,PP Chawla,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.1,SS Tiwary,RJ Harris,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,RJ Harris,SS Tiwary,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,RJ Harris,SS Tiwary,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.4,AB de Villiers,RJ Harris,SS Tiwary,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.5,SS Tiwary,RJ Harris,AB de Villiers,0,0,0,1,SS Tiwary,caught and bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,17,17.6,AUK Pathan,RJ Harris,AB de Villiers,0,0,0,1,AUK Pathan,lbw,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,R McLaren,M Kaif,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.2,M Kaif,R McLaren,AB de Villiers,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.3,M Kaif,R McLaren,AB de Villiers,2,0,2,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.4,M Kaif,R McLaren,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,R McLaren,M Kaif,6,0,6,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,18,18.6,AB de Villiers,R McLaren,M Kaif,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,RJ Harris,M Kaif,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.2,M Kaif,RJ Harris,AB de Villiers,0,0,0,1,M Kaif,bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.3,A Mithun,RJ Harris,AB de Villiers,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.4,A Mithun,RJ Harris,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.5,AB de Villiers,RJ Harris,A Mithun,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Royal Challengers Bangalore,1,False,19,19.6,A Mithun,RJ Harris,AB de Villiers,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.1,AC Gilchrist,Z Khan,PC Valthaty,0,0,0,1,AC Gilchrist,run out,AUK Pathan
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.2,PC Valthaty,Z Khan,AM Nayar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.3,PC Valthaty,Z Khan,AM Nayar,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.4,PC Valthaty,Z Khan,AM Nayar,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.5,AM Nayar,Z Khan,PC Valthaty,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.6,PC Valthaty,Z Khan,AM Nayar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,0,0.7,PC Valthaty,Z Khan,AM Nayar,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.1,PC Valthaty,S Aravind,AM Nayar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.2,PC Valthaty,S Aravind,AM Nayar,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.3,PC Valthaty,S Aravind,AM Nayar,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.4,AM Nayar,S Aravind,PC Valthaty,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.5,AM Nayar,S Aravind,PC Valthaty,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,1,1.6,AM Nayar,S Aravind,PC Valthaty,0,0,0,1,AM Nayar,caught,SS Tiwary
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.1,PC Valthaty,Z Khan,SE Marsh,0,1,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.2,PC Valthaty,Z Khan,SE Marsh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.3,SE Marsh,Z Khan,PC Valthaty,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.4,SE Marsh,Z Khan,PC Valthaty,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.5,PC Valthaty,Z Khan,SE Marsh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.6,PC Valthaty,Z Khan,SE Marsh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,2,2.7,PC Valthaty,Z Khan,SE Marsh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.1,SE Marsh,S Aravind,PC Valthaty,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.2,PC Valthaty,S Aravind,SE Marsh,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.3,PC Valthaty,S Aravind,SE Marsh,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.4,PC Valthaty,S Aravind,SE Marsh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.5,SE Marsh,S Aravind,PC Valthaty,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,3,3.6,PC Valthaty,S Aravind,SE Marsh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.1,SE Marsh,CH Gayle,PC Valthaty,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.2,SE Marsh,CH Gayle,PC Valthaty,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.3,PC Valthaty,CH Gayle,SE Marsh,0,0,0,1,PC Valthaty,caught,A Mithun
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.4,KD Karthik,CH Gayle,SE Marsh,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.5,KD Karthik,CH Gayle,SE Marsh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,4,4.6,KD Karthik,CH Gayle,SE Marsh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.1,KD Karthik,S Aravind,SE Marsh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.2,SE Marsh,S Aravind,KD Karthik,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.3,SE Marsh,S Aravind,KD Karthik,0,0,0,1,SE Marsh,caught and bowled,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.4,Sunny Singh,S Aravind,KD Karthik,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.5,KD Karthik,S Aravind,Sunny Singh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,5,5.6,Sunny Singh,S Aravind,KD Karthik,2,0,2,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.1,KD Karthik,A Mithun,Sunny Singh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.2,KD Karthik,A Mithun,Sunny Singh,4,0,4,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.3,KD Karthik,A Mithun,Sunny Singh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.4,Sunny Singh,A Mithun,KD Karthik,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.5,KD Karthik,A Mithun,Sunny Singh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,6,6.6,Sunny Singh,A Mithun,KD Karthik,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.1,KD Karthik,DL Vettori,Sunny Singh,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.2,KD Karthik,DL Vettori,Sunny Singh,0,0,0,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.3,KD Karthik,DL Vettori,Sunny Singh,1,0,1,0,,,
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.4,Sunny Singh,DL Vettori,KD Karthik,0,0,0,1,Sunny Singh,caught,AUK Pathan
501244,20110506_2011_47,League,2011,2011-05-06,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,field,win,Royal Challengers Bangalore,85,,CH Gayle,,,Kings XI Punjab,2,False,7,7.5,KD Karthik,DL Vettori,R McLaren,1,0,1,0,,,
