file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,1,1.5,D Padikkal,JO Holder,V Kohli,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,1,1.6,D Padikkal,JO Holder,V Kohli,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,1,1.7,D Padikkal,JO Holder,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.1,D Padikkal,B Kumar,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,B Kumar,D Padikkal,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.3,D Padikkal,B Kumar,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.4,D Padikkal,B Kumar,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.5,D Padikkal,B Kumar,V Kohli,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.6,D Padikkal,B Kumar,V Kohli,0,0,0,1,D Padikkal,caught,S Nadeem
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,2,2.7,Shahbaz Ahmed,B Kumar,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.1,Shahbaz Ahmed,JO Holder,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.2,V Kohli,JO Holder,Shahbaz Ahmed,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.3,V Kohli,JO Holder,Shahbaz Ahmed,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.4,Shahbaz Ahmed,JO Holder,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.5,Shahbaz Ahmed,JO Holder,V Kohli,3,0,3,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,JO Holder,Shahbaz Ahmed,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.1,V Kohli,S Nadeem,Shahbaz Ahmed,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,S Nadeem,Shahbaz Ahmed,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.3,Shahbaz Ahmed,S Nadeem,V Kohli,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.4,Shahbaz Ahmed,S Nadeem,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,S Nadeem,Shahbaz Ahmed,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,4,4.6,Shahbaz Ahmed,S Nadeem,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.1,Shahbaz Ahmed,T Natarajan,V Kohli,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,T Natarajan,Shahbaz Ahmed,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,T Natarajan,Shahbaz Ahmed,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.4,Shahbaz Ahmed,T Natarajan,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,T Natarajan,Shahbaz Ahmed,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,5,5.6,V Kohli,T Natarajan,Shahbaz Ahmed,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.1,Shahbaz Ahmed,S Nadeem,V Kohli,0,0,0,1,Shahbaz Ahmed,caught,Rashid Khan
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,S Nadeem,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.3,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.5,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,6,6.6,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,Rashid Khan,V Kohli,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.3,GJ Maxwell,Rashid Khan,V Kohli,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.4,GJ Maxwell,Rashid Khan,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.5,GJ Maxwell,Rashid Khan,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,Rashid Khan,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,7,7.7,V Kohli,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.1,GJ Maxwell,S Nadeem,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,S Nadeem,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.3,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.5,GJ Maxwell,S Nadeem,V Kohli,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,8,8.6,GJ Maxwell,S Nadeem,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,Rashid Khan,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.3,GJ Maxwell,Rashid Khan,V Kohli,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,Rashid Khan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.5,GJ Maxwell,Rashid Khan,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,Rashid Khan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.1,GJ Maxwell,S Nadeem,V Kohli,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.2,GJ Maxwell,S Nadeem,V Kohli,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.3,GJ Maxwell,S Nadeem,V Kohli,6,0,6,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.4,GJ Maxwell,S Nadeem,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,S Nadeem,GJ Maxwell,4,0,4,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,10,10.6,V Kohli,S Nadeem,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,T Natarajan,GJ Maxwell,2,0,2,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,T Natarajan,GJ Maxwell,0,1,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,T Natarajan,GJ Maxwell,0,0,0,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,T Natarajan,GJ Maxwell,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.5,GJ Maxwell,T Natarajan,V Kohli,1,0,1,0,,,
1254063,20210414_2021_6,League,2021,2021-04-14,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Royal Challengers Bangalore,6,,GJ Maxwell,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,T Natarajan,GJ Maxwell,0,0,0,0,,,
