file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,1,1.5,DR Smith,M de Lange,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,1,1.6,DR Smith,M de Lange,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,1,1.7,DR Smith,M de Lange,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.1,BB McCullum,MJ McClenaghan,DR Smith,6,0,6,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.2,BB McCullum,MJ McClenaghan,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.3,DR Smith,MJ McClenaghan,BB McCullum,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.4,DR Smith,MJ McClenaghan,BB McCullum,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.5,DR Smith,MJ McClenaghan,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,2,2.6,DR Smith,MJ McClenaghan,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.1,BB McCullum,J Suchith,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.2,DR Smith,J Suchith,BB McCullum,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.3,DR Smith,J Suchith,BB McCullum,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.4,DR Smith,J Suchith,BB McCullum,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.5,BB McCullum,J Suchith,DR Smith,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,3,3.6,BB McCullum,J Suchith,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.1,BB McCullum,R Vinay Kumar,DR Smith,2,0,2,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.2,BB McCullum,R Vinay Kumar,DR Smith,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.3,BB McCullum,R Vinay Kumar,DR Smith,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.4,BB McCullum,R Vinay Kumar,DR Smith,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.5,BB McCullum,R Vinay Kumar,DR Smith,0,0,0,1,BB McCullum,caught,HH Pandya
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,4,4.6,SK Raina,R Vinay Kumar,DR Smith,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.1,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.2,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.3,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.4,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.5,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,5,5.6,DR Smith,M de Lange,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.1,SK Raina,R Vinay Kumar,DR Smith,2,0,2,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.2,SK Raina,R Vinay Kumar,DR Smith,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.3,SK Raina,R Vinay Kumar,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.4,DR Smith,R Vinay Kumar,SK Raina,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.5,DR Smith,R Vinay Kumar,SK Raina,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,6,6.6,SK Raina,R Vinay Kumar,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.1,SK Raina,Harbhajan Singh,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.2,DR Smith,Harbhajan Singh,SK Raina,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.3,DR Smith,Harbhajan Singh,SK Raina,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.4,SK Raina,Harbhajan Singh,DR Smith,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.5,DR Smith,Harbhajan Singh,SK Raina,2,0,2,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,7,7.6,DR Smith,Harbhajan Singh,SK Raina,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.1,DR Smith,J Suchith,SK Raina,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.2,SK Raina,J Suchith,DR Smith,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.3,SK Raina,J Suchith,DR Smith,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.4,SK Raina,J Suchith,DR Smith,0,0,0,1,SK Raina,caught,HH Pandya
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.5,DR Smith,J Suchith,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,8,8.6,DR Smith,J Suchith,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.1,DR Smith,Harbhajan Singh,F du Plessis,0,0,0,1,DR Smith,caught,HH Pandya
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.4,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,Harbhajan Singh,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,Harbhajan Singh,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.1,F du Plessis,J Suchith,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,J Suchith,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.3,F du Plessis,J Suchith,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,J Suchith,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,J Suchith,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,J Suchith,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.1,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.2,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,Harbhajan Singh,F du Plessis,6,0,6,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.5,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,HH Pandya,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.2,MS Dhoni,HH Pandya,F du Plessis,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.3,MS Dhoni,HH Pandya,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,HH Pandya,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.5,MS Dhoni,HH Pandya,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,HH Pandya,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,Harbhajan Singh,MS Dhoni,2,0,2,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.2,F du Plessis,Harbhajan Singh,MS Dhoni,0,0,0,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,Harbhajan Singh,MS Dhoni,6,0,6,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.4,F du Plessis,Harbhajan Singh,MS Dhoni,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,Harbhajan Singh,F du Plessis,4,0,4,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,Harbhajan Singh,F du Plessis,1,0,1,0,,,
829789,20150508_2015_43,League,2015,2015-05-08,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Mumbai Indians,,6,HH Pandya,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,J Suchith,F du Plessis,0,0,0,0,,,
