file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.2,SV Samson,VG Arora,YBK Jaiswal,0,1,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.3,SV Samson,VG Arora,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.4,YBK Jaiswal,VG Arora,SV Samson,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.5,YBK Jaiswal,VG Arora,SV Samson,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.6,SV Samson,VG Arora,YBK Jaiswal,0,0,0,1,SV Samson,bowled,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,3,3.7,R Parag,VG Arora,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.1,R Parag,Harshit Rana,YBK Jaiswal,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.2,R Parag,Harshit Rana,YBK Jaiswal,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.3,R Parag,Harshit Rana,YBK Jaiswal,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.4,R Parag,Harshit Rana,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.5,YBK Jaiswal,Harshit Rana,R Parag,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,4,4.6,YBK Jaiswal,Harshit Rana,R Parag,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.1,R Parag,VG Arora,YBK Jaiswal,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.2,R Parag,VG Arora,YBK Jaiswal,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.3,R Parag,VG Arora,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.4,YBK Jaiswal,VG Arora,R Parag,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.5,YBK Jaiswal,VG Arora,R Parag,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,5,5.6,YBK Jaiswal,VG Arora,R Parag,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.1,R Parag,MM Ali,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,MM Ali,R Parag,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.3,YBK Jaiswal,MM Ali,R Parag,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.4,R Parag,MM Ali,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.5,YBK Jaiswal,MM Ali,R Parag,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,6,6.6,R Parag,MM Ali,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.1,R Parag,CV Varun,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.2,YBK Jaiswal,CV Varun,R Parag,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.3,R Parag,CV Varun,YBK Jaiswal,6,0,6,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.4,R Parag,CV Varun,YBK Jaiswal,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.5,R Parag,CV Varun,YBK Jaiswal,0,0,0,1,R Parag,caught,Q de Kock
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,7,7.6,N Rana,CV Varun,YBK Jaiswal,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.1,YBK Jaiswal,MM Ali,N Rana,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.2,YBK Jaiswal,MM Ali,N Rana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.3,N Rana,MM Ali,YBK Jaiswal,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.4,YBK Jaiswal,MM Ali,N Rana,0,0,0,1,YBK Jaiswal,caught,Harshit Rana
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.5,PWH de Silva,MM Ali,N Rana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,8,8.6,N Rana,MM Ali,PWH de Silva,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.1,N Rana,CV Varun,PWH de Silva,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.2,PWH de Silva,CV Varun,N Rana,2,0,2,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.3,PWH de Silva,CV Varun,N Rana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.4,N Rana,CV Varun,PWH de Silva,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.5,PWH de Silva,CV Varun,N Rana,0,0,0,1,PWH de Silva,caught,AM Rahane
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,9,9.6,Dhruv Jurel,CV Varun,N Rana,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.1,N Rana,MM Ali,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.2,Dhruv Jurel,MM Ali,N Rana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.3,N Rana,MM Ali,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.4,Dhruv Jurel,MM Ali,N Rana,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.5,N Rana,MM Ali,Dhruv Jurel,2,0,2,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,10,10.6,N Rana,MM Ali,Dhruv Jurel,0,0,0,1,N Rana,bowled,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.1,Dhruv Jurel,CV Varun,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.2,SB Dubey,CV Varun,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.3,SB Dubey,CV Varun,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.4,SB Dubey,CV Varun,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.5,Dhruv Jurel,CV Varun,SB Dubey,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,11,11.6,Dhruv Jurel,CV Varun,SB Dubey,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.1,SB Dubey,MM Ali,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.2,Dhruv Jurel,MM Ali,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.3,SB Dubey,MM Ali,Dhruv Jurel,0,0,0,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.4,SB Dubey,MM Ali,Dhruv Jurel,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.5,Dhruv Jurel,MM Ali,SB Dubey,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,12,12.6,Dhruv Jurel,MM Ali,SB Dubey,1,0,1,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.1,Dhruv Jurel,Harshit Rana,SB Dubey,4,0,4,0,,,
1473443,20250326_2025_6,League,2025,2025-03-26,"Barsapara Cricket Stadium, Guwahati",Guwahati,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,8,Q de Kock,,,Rajasthan Royals,1,False,13,13.2,Dhruv Jurel,Harshit Rana,SB Dubey,4,0,4,0,,,
