file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,1,1.4,Abhishek Sharma,A Kamboj,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,A Kamboj,TM Head,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,1,1.6,Abhishek Sharma,A Kamboj,TM Head,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,1,1.7,TM Head,A Kamboj,Abhishek Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,N Thushara,TM Head,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.2,TM Head,N Thushara,Abhishek Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.3,TM Head,N Thushara,Abhishek Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.4,Abhishek Sharma,N Thushara,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.5,TM Head,N Thushara,Abhishek Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,2,2.6,TM Head,N Thushara,Abhishek Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.1,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.2,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.3,Abhishek Sharma,JJ Bumrah,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.4,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.5,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,3,3.6,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.1,TM Head,A Kamboj,Abhishek Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.2,TM Head,A Kamboj,Abhishek Sharma,6,0,6,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.3,TM Head,A Kamboj,Abhishek Sharma,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.4,TM Head,A Kamboj,Abhishek Sharma,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.5,TM Head,A Kamboj,Abhishek Sharma,0,1,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.6,TM Head,A Kamboj,Abhishek Sharma,4,1,5,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.7,TM Head,A Kamboj,Abhishek Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,4,4.8,TM Head,A Kamboj,Abhishek Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.1,TM Head,JJ Bumrah,Abhishek Sharma,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.2,TM Head,JJ Bumrah,Abhishek Sharma,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.3,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.4,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.5,Abhishek Sharma,JJ Bumrah,TM Head,0,0,0,1,Abhishek Sharma,caught,Ishan Kishan
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,5,5.6,MA Agarwal,JJ Bumrah,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.1,TM Head,HH Pandya,MA Agarwal,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.2,TM Head,HH Pandya,MA Agarwal,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.3,MA Agarwal,HH Pandya,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.4,TM Head,HH Pandya,MA Agarwal,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.5,MA Agarwal,HH Pandya,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,6,6.6,MA Agarwal,HH Pandya,TM Head,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.1,TM Head,A Kamboj,MA Agarwal,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.2,TM Head,A Kamboj,MA Agarwal,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.3,MA Agarwal,A Kamboj,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.4,MA Agarwal,A Kamboj,TM Head,0,0,0,1,MA Agarwal,bowled,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.5,Nithish Kumar Reddy,A Kamboj,TM Head,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,7,7.6,Nithish Kumar Reddy,A Kamboj,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.1,Nithish Kumar Reddy,HH Pandya,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.2,Nithish Kumar Reddy,HH Pandya,TM Head,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.3,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.4,TM Head,HH Pandya,Nithish Kumar Reddy,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.5,Nithish Kumar Reddy,HH Pandya,TM Head,4,0,4,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,8,8.6,Nithish Kumar Reddy,HH Pandya,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.1,Nithish Kumar Reddy,A Kamboj,TM Head,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.2,Nithish Kumar Reddy,A Kamboj,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.3,Nithish Kumar Reddy,A Kamboj,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.4,TM Head,A Kamboj,Nithish Kumar Reddy,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.5,Nithish Kumar Reddy,A Kamboj,TM Head,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,9,9.6,Nithish Kumar Reddy,A Kamboj,TM Head,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.1,TM Head,PP Chawla,Nithish Kumar Reddy,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.2,Nithish Kumar Reddy,PP Chawla,TM Head,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.3,TM Head,PP Chawla,Nithish Kumar Reddy,0,0,0,1,TM Head,caught,Tilak Varma
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.4,H Klaasen,PP Chawla,Nithish Kumar Reddy,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.5,H Klaasen,PP Chawla,Nithish Kumar Reddy,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,10,10.6,Nithish Kumar Reddy,PP Chawla,H Klaasen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.1,Nithish Kumar Reddy,HH Pandya,H Klaasen,0,0,0,1,Nithish Kumar Reddy,caught,A Kamboj
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.2,M Jansen,HH Pandya,H Klaasen,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.3,M Jansen,HH Pandya,H Klaasen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.4,H Klaasen,HH Pandya,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.5,M Jansen,HH Pandya,H Klaasen,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,11,11.6,M Jansen,HH Pandya,H Klaasen,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.1,H Klaasen,PP Chawla,M Jansen,0,0,0,1,H Klaasen,bowled,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.2,Shahbaz Ahmed,PP Chawla,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.3,M Jansen,PP Chawla,Shahbaz Ahmed,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.4,Shahbaz Ahmed,PP Chawla,M Jansen,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.5,Shahbaz Ahmed,PP Chawla,M Jansen,0,0,0,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,12,12.6,Shahbaz Ahmed,PP Chawla,M Jansen,1,0,1,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.1,Shahbaz Ahmed,JJ Bumrah,M Jansen,2,0,2,0,,,
1426293,20240506_2024_55,League,2024,2024-05-06,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,7,SA Yadav,,,Sunrisers Hyderabad,1,False,13,13.2,Shahbaz Ahmed,JJ Bumrah,M Jansen,0,0,0,0,,,
