file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,1,1.5,DA Warner,Rasikh Salam,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,1,1.6,DA Warner,Rasikh Salam,PP Shaw,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.1,PP Shaw,UT Yadav,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.2,PP Shaw,UT Yadav,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.3,DA Warner,UT Yadav,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.4,PP Shaw,UT Yadav,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.5,PP Shaw,UT Yadav,DA Warner,0,4,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,2,2.6,PP Shaw,UT Yadav,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.1,DA Warner,PJ Cummins,PP Shaw,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.2,DA Warner,PJ Cummins,PP Shaw,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.3,DA Warner,PJ Cummins,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.4,DA Warner,PJ Cummins,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.5,PP Shaw,PJ Cummins,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.6,PP Shaw,PJ Cummins,DA Warner,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,3,3.7,PP Shaw,PJ Cummins,DA Warner,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.1,DA Warner,CV Varun,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.2,DA Warner,CV Varun,PP Shaw,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.3,DA Warner,CV Varun,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.4,DA Warner,CV Varun,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.5,DA Warner,CV Varun,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,4,4.6,PP Shaw,CV Varun,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.1,PP Shaw,SP Narine,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.2,DA Warner,SP Narine,PP Shaw,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.3,DA Warner,SP Narine,PP Shaw,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.4,DA Warner,SP Narine,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.5,PP Shaw,SP Narine,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,5,5.6,PP Shaw,SP Narine,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.1,DA Warner,AD Russell,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.2,PP Shaw,AD Russell,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.3,DA Warner,AD Russell,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.4,PP Shaw,AD Russell,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.5,PP Shaw,AD Russell,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,6,6.6,DA Warner,AD Russell,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.1,DA Warner,VR Iyer,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.2,PP Shaw,VR Iyer,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.3,DA Warner,VR Iyer,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.4,PP Shaw,VR Iyer,DA Warner,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.5,PP Shaw,VR Iyer,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,7,7.6,PP Shaw,VR Iyer,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.1,PP Shaw,CV Varun,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.2,DA Warner,CV Varun,PP Shaw,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.3,DA Warner,CV Varun,PP Shaw,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.4,PP Shaw,CV Varun,DA Warner,0,0,0,1,PP Shaw,bowled,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.5,RR Pant,CV Varun,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,8,8.6,RR Pant,CV Varun,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.1,DA Warner,SP Narine,RR Pant,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.2,RR Pant,SP Narine,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.3,DA Warner,SP Narine,RR Pant,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.4,DA Warner,SP Narine,RR Pant,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.5,RR Pant,SP Narine,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,9,9.6,RR Pant,SP Narine,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.1,RR Pant,CV Varun,DA Warner,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.2,RR Pant,CV Varun,DA Warner,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.3,RR Pant,CV Varun,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.4,RR Pant,CV Varun,DA Warner,1,1,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.5,DA Warner,CV Varun,RR Pant,0,5,5,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.6,DA Warner,CV Varun,RR Pant,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.7,DA Warner,CV Varun,RR Pant,4,0,4,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,10,10.8,DA Warner,CV Varun,RR Pant,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.1,DA Warner,PJ Cummins,RR Pant,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.2,RR Pant,PJ Cummins,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.3,DA Warner,PJ Cummins,RR Pant,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.4,RR Pant,PJ Cummins,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.5,DA Warner,PJ Cummins,RR Pant,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.6,RR Pant,PJ Cummins,DA Warner,0,1,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,11,11.7,RR Pant,PJ Cummins,DA Warner,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.1,DA Warner,AD Russell,RR Pant,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.2,DA Warner,AD Russell,RR Pant,6,0,6,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.3,DA Warner,AD Russell,RR Pant,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.4,RR Pant,AD Russell,DA Warner,2,0,2,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.5,RR Pant,AD Russell,DA Warner,0,0,0,1,RR Pant,caught,UT Yadav
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,12,12.6,Lalit Yadav,AD Russell,DA Warner,0,0,0,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.1,DA Warner,SP Narine,Lalit Yadav,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.2,Lalit Yadav,SP Narine,DA Warner,1,0,1,0,,,
1304065,20220410_2022_19,League,2022,2022-04-10,"Brabourne Stadium, Mumbai",Mumbai,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Delhi Capitals,44,,Kuldeep Yadav,,,Delhi Capitals,1,False,13,13.3,DA Warner,SP Narine,Lalit Yadav,1,0,1,0,,,
