file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,2,2.4,JM Bairstow,Mohammed Shami,S Dhawan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,2,2.5,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,2,2.6,JM Bairstow,Mohammed Shami,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.1,S Dhawan,HH Pandya,JM Bairstow,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.2,S Dhawan,HH Pandya,JM Bairstow,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.3,S Dhawan,HH Pandya,JM Bairstow,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.4,JM Bairstow,HH Pandya,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.5,JM Bairstow,HH Pandya,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,3,3.6,JM Bairstow,HH Pandya,S Dhawan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.1,S Dhawan,LH Ferguson,JM Bairstow,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.2,S Dhawan,LH Ferguson,JM Bairstow,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.3,S Dhawan,LH Ferguson,JM Bairstow,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.4,JM Bairstow,LH Ferguson,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.5,JM Bairstow,LH Ferguson,S Dhawan,0,0,0,1,JM Bairstow,caught,R Tewatia
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,4,4.6,LS Livingstone,LH Ferguson,S Dhawan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.1,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.2,LS Livingstone,Rashid Khan,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.3,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.4,S Dhawan,Rashid Khan,LS Livingstone,2,0,2,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.5,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,5,5.6,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.1,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.2,S Dhawan,LH Ferguson,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.3,S Dhawan,LH Ferguson,LS Livingstone,2,0,2,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.4,S Dhawan,LH Ferguson,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.5,LS Livingstone,LH Ferguson,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,6,6.6,S Dhawan,LH Ferguson,LS Livingstone,2,0,2,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.1,LS Livingstone,DG Nalkande,S Dhawan,0,1,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.2,LS Livingstone,DG Nalkande,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.3,S Dhawan,DG Nalkande,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.4,S Dhawan,DG Nalkande,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.5,LS Livingstone,DG Nalkande,S Dhawan,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.6,LS Livingstone,DG Nalkande,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,7,7.7,S Dhawan,DG Nalkande,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.1,S Dhawan,Rashid Khan,LS Livingstone,2,0,2,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.2,S Dhawan,Rashid Khan,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.3,LS Livingstone,Rashid Khan,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.4,LS Livingstone,Rashid Khan,S Dhawan,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.5,LS Livingstone,Rashid Khan,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,8,8.6,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.1,LS Livingstone,DG Nalkande,S Dhawan,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.2,LS Livingstone,DG Nalkande,S Dhawan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.3,LS Livingstone,DG Nalkande,S Dhawan,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.4,LS Livingstone,DG Nalkande,S Dhawan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.5,S Dhawan,DG Nalkande,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,9,9.6,LS Livingstone,DG Nalkande,S Dhawan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.1,S Dhawan,Rashid Khan,LS Livingstone,0,0,0,1,S Dhawan,caught,MS Wade
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.2,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.3,JM Sharma,Rashid Khan,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.4,LS Livingstone,Rashid Khan,JM Sharma,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.5,JM Sharma,Rashid Khan,LS Livingstone,2,0,2,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,10,10.6,JM Sharma,Rashid Khan,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.1,LS Livingstone,HH Pandya,JM Sharma,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.2,JM Sharma,HH Pandya,LS Livingstone,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.3,JM Sharma,HH Pandya,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.4,JM Sharma,HH Pandya,LS Livingstone,3,0,3,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.5,LS Livingstone,HH Pandya,JM Sharma,0,1,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.6,LS Livingstone,HH Pandya,JM Sharma,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,11,11.7,LS Livingstone,HH Pandya,JM Sharma,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.1,LS Livingstone,R Tewatia,JM Sharma,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.2,LS Livingstone,R Tewatia,JM Sharma,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.3,JM Sharma,R Tewatia,LS Livingstone,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.4,JM Sharma,R Tewatia,LS Livingstone,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.5,JM Sharma,R Tewatia,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,12,12.6,LS Livingstone,R Tewatia,JM Sharma,6,0,6,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.1,JM Sharma,DG Nalkande,LS Livingstone,0,0,0,1,JM Sharma,caught,Shubman Gill
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.2,OF Smith,DG Nalkande,LS Livingstone,0,0,0,1,OF Smith,caught,Shubman Gill
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.3,M Shahrukh Khan,DG Nalkande,LS Livingstone,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.4,LS Livingstone,DG Nalkande,M Shahrukh Khan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.5,LS Livingstone,DG Nalkande,M Shahrukh Khan,4,0,4,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,13,13.6,LS Livingstone,DG Nalkande,M Shahrukh Khan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,14,14.1,LS Livingstone,Mohammed Shami,M Shahrukh Khan,1,0,1,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,14,14.2,M Shahrukh Khan,Mohammed Shami,LS Livingstone,0,0,0,0,,,
1304062,20220408_2022_16,League,2022,2022-04-08,"Brabourne Stadium, Mumbai",Mumbai,Punjab Kings,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,6,Shubman Gill,,,Punjab Kings,1,False,14,14.3,M Shahrukh Khan,Mohammed Shami,LS Livingstone,6,0,6,0,,,
