file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,6,6.3,KL Rahul,SP Narine,Q de Kock,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,6,6.4,KL Rahul,SP Narine,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,6,6.5,Q de Kock,SP Narine,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,6,6.6,KL Rahul,SP Narine,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.1,KL Rahul,CV Varun,Q de Kock,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.2,KL Rahul,CV Varun,Q de Kock,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.3,KL Rahul,CV Varun,Q de Kock,1,1,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.4,Q de Kock,CV Varun,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.5,Q de Kock,CV Varun,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.6,KL Rahul,CV Varun,Q de Kock,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,7,7.7,KL Rahul,CV Varun,Q de Kock,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.1,Q de Kock,AD Russell,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.2,KL Rahul,AD Russell,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.3,Q de Kock,AD Russell,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.4,Q de Kock,AD Russell,KL Rahul,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.5,Q de Kock,AD Russell,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,8,8.6,Q de Kock,AD Russell,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.1,Q de Kock,TG Southee,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.2,KL Rahul,TG Southee,Q de Kock,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.3,KL Rahul,TG Southee,Q de Kock,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.4,KL Rahul,TG Southee,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.5,Q de Kock,TG Southee,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,9,9.6,Q de Kock,TG Southee,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.1,Q de Kock,N Rana,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.2,KL Rahul,N Rana,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.3,Q de Kock,N Rana,KL Rahul,4,0,4,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.4,Q de Kock,N Rana,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.5,KL Rahul,N Rana,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,10,10.6,Q de Kock,N Rana,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.1,Q de Kock,CV Varun,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.2,KL Rahul,CV Varun,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.3,Q de Kock,CV Varun,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.4,KL Rahul,CV Varun,Q de Kock,2,0,2,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.5,KL Rahul,CV Varun,Q de Kock,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,11,11.6,KL Rahul,CV Varun,Q de Kock,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.1,Q de Kock,SP Narine,KL Rahul,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.2,KL Rahul,SP Narine,Q de Kock,1,0,1,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.3,Q de Kock,SP Narine,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.4,Q de Kock,SP Narine,KL Rahul,6,0,6,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.5,Q de Kock,SP Narine,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,12,12.6,Q de Kock,SP Narine,KL Rahul,0,0,0,0,,,
1304112,20220518_2022_66,League,2022,2022-05-18,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Lucknow Super Giants,Kolkata Knight Riders,Lucknow Super Giants,bat,win,Lucknow Super Giants,2,,Q de Kock,,,Lucknow Super Giants,1,False,13,13.1,KL Rahul,UT Yadav,Q de Kock,1,0,1,0,,,
