file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,13,13.2,AM Nayar,PP Ojha,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,13,13.3,DJ Bravo,PP Ojha,AM Nayar,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,13,13.4,DJ Bravo,PP Ojha,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,13,13.5,AM Nayar,PP Ojha,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,13,13.6,DJ Bravo,PP Ojha,AM Nayar,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.1,AM Nayar,Y Venugopal Rao,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.2,DJ Bravo,Y Venugopal Rao,AM Nayar,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.3,DJ Bravo,Y Venugopal Rao,AM Nayar,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.4,DJ Bravo,Y Venugopal Rao,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.5,AM Nayar,Y Venugopal Rao,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,14,14.6,DJ Bravo,Y Venugopal Rao,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.1,DJ Bravo,Shahid Afridi,AM Nayar,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.2,DJ Bravo,Shahid Afridi,AM Nayar,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.3,DJ Bravo,Shahid Afridi,AM Nayar,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.4,DJ Bravo,Shahid Afridi,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.5,AM Nayar,Shahid Afridi,DJ Bravo,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,15,15.6,AM Nayar,Shahid Afridi,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.1,AM Nayar,DNT Zoysa,DJ Bravo,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.2,AM Nayar,DNT Zoysa,DJ Bravo,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.3,AM Nayar,DNT Zoysa,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.4,DJ Bravo,DNT Zoysa,AM Nayar,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.5,DJ Bravo,DNT Zoysa,AM Nayar,2,1,3,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.6,DJ Bravo,DNT Zoysa,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,16,16.7,AM Nayar,DNT Zoysa,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.1,AM Nayar,RP Singh,DJ Bravo,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.2,AM Nayar,RP Singh,DJ Bravo,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.3,DJ Bravo,RP Singh,AM Nayar,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.4,AM Nayar,RP Singh,DJ Bravo,0,0,0,1,AM Nayar,caught,RG Sharma
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.5,DJ Bravo,RP Singh,PR Shah,6,0,6,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,17,17.6,DJ Bravo,RP Singh,PR Shah,0,0,0,1,DJ Bravo,bowled,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.1,PR Shah,DP Vijaykumar,YV Takawale,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.2,PR Shah,DP Vijaykumar,YV Takawale,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.3,PR Shah,DP Vijaykumar,YV Takawale,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.4,PR Shah,DP Vijaykumar,YV Takawale,1,1,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.5,YV Takawale,DP Vijaykumar,PR Shah,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.6,PR Shah,DP Vijaykumar,YV Takawale,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.7,PR Shah,DP Vijaykumar,YV Takawale,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.8,YV Takawale,DP Vijaykumar,PR Shah,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,18.9,YV Takawale,DP Vijaykumar,PR Shah,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,18,19.0,PR Shah,DP Vijaykumar,YV Takawale,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.1,PR Shah,RP Singh,YV Takawale,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.2,PR Shah,RP Singh,YV Takawale,0,0,0,1,PR Shah,bowled,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.3,RR Raje,RP Singh,YV Takawale,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.4,RR Raje,RP Singh,YV Takawale,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.5,YV Takawale,RP Singh,RR Raje,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Mumbai Indians,1,False,19,19.6,YV Takawale,RP Singh,RR Raje,2,0,2,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,A Nehra,Shahid Afridi,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,A Nehra,Shahid Afridi,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,A Nehra,Shahid Afridi,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,A Nehra,Shahid Afridi,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,A Nehra,Shahid Afridi,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,A Nehra,Shahid Afridi,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,DJ Bravo,Shahid Afridi,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,DJ Bravo,Shahid Afridi,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.3,Shahid Afridi,DJ Bravo,AC Gilchrist,0,0,0,1,Shahid Afridi,caught,DJ Thornely
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,DJ Bravo,RG Sharma,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.5,AC Gilchrist,DJ Bravo,RG Sharma,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.6,RG Sharma,DJ Bravo,AC Gilchrist,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,1,1.7,RG Sharma,DJ Bravo,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,A Nehra,RG Sharma,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,A Nehra,RG Sharma,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.3,RG Sharma,A Nehra,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.4,RG Sharma,A Nehra,AC Gilchrist,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,A Nehra,RG Sharma,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,2,2.6,AC Gilchrist,A Nehra,RG Sharma,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.1,RG Sharma,DJ Bravo,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.2,RG Sharma,DJ Bravo,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.3,RG Sharma,DJ Bravo,AC Gilchrist,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,DJ Bravo,RG Sharma,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.5,RG Sharma,DJ Bravo,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,3,3.6,RG Sharma,DJ Bravo,AC Gilchrist,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,CRD Fernando,RG Sharma,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,CRD Fernando,RG Sharma,0,0,0,1,AC Gilchrist,caught,PR Shah
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.3,RG Sharma,CRD Fernando,LPC Silva,0,0,0,1,RG Sharma,lbw,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.4,Y Venugopal Rao,CRD Fernando,LPC Silva,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.5,Y Venugopal Rao,CRD Fernando,LPC Silva,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.6,Y Venugopal Rao,CRD Fernando,LPC Silva,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,4,4.7,LPC Silva,CRD Fernando,Y Venugopal Rao,1,0,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.1,LPC Silva,RR Raje,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.2,LPC Silva,RR Raje,Y Venugopal Rao,0,1,1,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.3,LPC Silva,RR Raje,Y Venugopal Rao,4,0,4,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.4,LPC Silva,RR Raje,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.5,LPC Silva,RR Raje,Y Venugopal Rao,0,0,0,0,,,
336024,20080518_2007/08_42,League,2007/08,2008-05-18,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,win,Mumbai Indians,25,,DJ Bravo,,,Deccan Chargers,2,False,5,5.6,LPC Silva,RR Raje,Y Venugopal Rao,0,0,0,0,,,
