file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.4,MK Pandey,Harbhajan Singh,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.5,MK Pandey,Harbhajan Singh,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,1,1.6,MK Pandey,Harbhajan Singh,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.1,DA Warner,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.2,DA Warner,DL Chahar,MK Pandey,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.3,DA Warner,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.4,DA Warner,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.5,DA Warner,DL Chahar,MK Pandey,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.6,DA Warner,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,2,2.7,DA Warner,DL Chahar,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.1,DA Warner,Harbhajan Singh,MK Pandey,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.2,DA Warner,Harbhajan Singh,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.3,DA Warner,Harbhajan Singh,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.4,DA Warner,Harbhajan Singh,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.5,MK Pandey,Harbhajan Singh,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,3,3.6,MK Pandey,Harbhajan Singh,DA Warner,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.1,DA Warner,DL Chahar,MK Pandey,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.2,DA Warner,DL Chahar,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.3,MK Pandey,DL Chahar,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.4,MK Pandey,DL Chahar,DA Warner,3,0,3,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.5,DA Warner,DL Chahar,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,4,4.6,DA Warner,DL Chahar,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.1,DA Warner,Harbhajan Singh,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.2,MK Pandey,Harbhajan Singh,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.3,MK Pandey,Harbhajan Singh,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.4,MK Pandey,Harbhajan Singh,DA Warner,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.5,MK Pandey,Harbhajan Singh,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,5,5.6,MK Pandey,Harbhajan Singh,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.1,DA Warner,RA Jadeja,MK Pandey,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.2,DA Warner,RA Jadeja,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.3,DA Warner,RA Jadeja,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.4,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.5,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,6,6.6,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.1,DA Warner,DJ Bravo,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.2,DA Warner,DJ Bravo,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.3,MK Pandey,DJ Bravo,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.4,DA Warner,DJ Bravo,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.5,MK Pandey,DJ Bravo,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,7,7.6,DA Warner,DJ Bravo,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.1,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.2,DA Warner,RA Jadeja,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.3,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.4,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.5,DA Warner,RA Jadeja,MK Pandey,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.1,DA Warner,Imran Tahir,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.2,MK Pandey,Imran Tahir,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.3,MK Pandey,Imran Tahir,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.4,MK Pandey,Imran Tahir,DA Warner,6,0,6,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.5,MK Pandey,Imran Tahir,DA Warner,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,9,9.6,MK Pandey,Imran Tahir,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.1,MK Pandey,DJ Bravo,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.2,MK Pandey,DJ Bravo,DA Warner,0,1,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.3,MK Pandey,DJ Bravo,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,DJ Bravo,MK Pandey,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,DJ Bravo,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.6,MK Pandey,DJ Bravo,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,10,10.7,MK Pandey,DJ Bravo,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.1,MK Pandey,Imran Tahir,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,Imran Tahir,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.3,MK Pandey,Imran Tahir,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.4,MK Pandey,Imran Tahir,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.5,DA Warner,Imran Tahir,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,11,11.6,MK Pandey,Imran Tahir,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.1,MK Pandey,RA Jadeja,DA Warner,4,0,4,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.2,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.3,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.4,MK Pandey,RA Jadeja,DA Warner,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,RA Jadeja,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,12,12.6,MK Pandey,RA Jadeja,DA Warner,0,0,0,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,Harbhajan Singh,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,Harbhajan Singh,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.3,DA Warner,Harbhajan Singh,MK Pandey,0,0,0,1,DA Warner,stumped,MS Dhoni
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.4,V Shankar,Harbhajan Singh,MK Pandey,2,0,2,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.5,V Shankar,Harbhajan Singh,MK Pandey,1,0,1,0,,,
1178416,20190423_2019_41,League,2019,2019-04-23,MA Chidambaram Stadium,Chennai,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,SR Watson,,,Sunrisers Hyderabad,1,False,13,13.6,MK Pandey,Harbhajan Singh,V Shankar,1,0,1,0,,,
