file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,7,7.3,RA Tripathi,PP Chawla,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,7,7.4,AM Rahane,PP Chawla,RA Tripathi,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,7,7.5,RA Tripathi,PP Chawla,AM Rahane,0,0,0,1,RA Tripathi,bowled,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,7,7.6,SPD Smith,PP Chawla,AM Rahane,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.1,AM Rahane,C de Grandhomme,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.2,SPD Smith,C de Grandhomme,AM Rahane,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.3,SPD Smith,C de Grandhomme,AM Rahane,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.4,SPD Smith,C de Grandhomme,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.5,AM Rahane,C de Grandhomme,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,8,8.6,SPD Smith,C de Grandhomme,AM Rahane,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.1,AM Rahane,PP Chawla,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.2,SPD Smith,PP Chawla,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.3,AM Rahane,PP Chawla,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.4,AM Rahane,PP Chawla,SPD Smith,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.5,AM Rahane,PP Chawla,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,9,9.6,SPD Smith,PP Chawla,AM Rahane,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.1,AM Rahane,Kuldeep Yadav,SPD Smith,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.2,AM Rahane,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.3,AM Rahane,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.4,SPD Smith,Kuldeep Yadav,AM Rahane,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.5,SPD Smith,Kuldeep Yadav,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,10,10.6,AM Rahane,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.1,SPD Smith,PP Chawla,AM Rahane,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.2,SPD Smith,PP Chawla,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.3,AM Rahane,PP Chawla,SPD Smith,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.4,AM Rahane,PP Chawla,SPD Smith,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.5,AM Rahane,PP Chawla,SPD Smith,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,11,11.6,AM Rahane,PP Chawla,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.1,SPD Smith,Kuldeep Yadav,AM Rahane,4,0,4,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.2,SPD Smith,Kuldeep Yadav,AM Rahane,2,0,2,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.3,SPD Smith,Kuldeep Yadav,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.4,AM Rahane,Kuldeep Yadav,SPD Smith,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.5,SPD Smith,Kuldeep Yadav,AM Rahane,1,0,1,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,12,12.6,AM Rahane,Kuldeep Yadav,SPD Smith,0,0,0,0,,,
1082620,20170426_2017_30,League,2017,2017-04-26,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,RV Uthappa,,,Rising Pune Supergiant,1,False,13,13.1,SPD Smith,SP Narine,AM Rahane,4,0,4,0,,,
