file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,3,3.4,SA Yadav,TU Deshpande,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,3,3.5,SA Yadav,TU Deshpande,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,3,3.6,SA Yadav,TU Deshpande,N Wadhera,2,0,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.1,N Wadhera,DL Chahar,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.2,N Wadhera,DL Chahar,SA Yadav,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.3,N Wadhera,DL Chahar,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.4,N Wadhera,DL Chahar,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.5,N Wadhera,DL Chahar,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,4,4.6,N Wadhera,DL Chahar,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.1,N Wadhera,TU Deshpande,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.2,SA Yadav,TU Deshpande,N Wadhera,2,0,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.3,SA Yadav,TU Deshpande,N Wadhera,2,0,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.4,SA Yadav,TU Deshpande,N Wadhera,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.5,SA Yadav,TU Deshpande,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,5,5.6,SA Yadav,TU Deshpande,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.1,SA Yadav,RA Jadeja,N Wadhera,0,2,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.2,N Wadhera,RA Jadeja,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.3,SA Yadav,RA Jadeja,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.4,N Wadhera,RA Jadeja,SA Yadav,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.5,N Wadhera,RA Jadeja,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.6,SA Yadav,RA Jadeja,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,6,6.7,N Wadhera,RA Jadeja,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.1,SA Yadav,MM Ali,N Wadhera,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.2,SA Yadav,MM Ali,N Wadhera,0,1,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.3,N Wadhera,MM Ali,SA Yadav,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.4,N Wadhera,MM Ali,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.5,SA Yadav,MM Ali,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,7,7.6,N Wadhera,MM Ali,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.1,SA Yadav,RA Jadeja,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.2,N Wadhera,RA Jadeja,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.3,N Wadhera,RA Jadeja,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.4,SA Yadav,RA Jadeja,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.5,SA Yadav,RA Jadeja,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,8,8.6,N Wadhera,RA Jadeja,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.1,N Wadhera,M Theekshana,SA Yadav,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.2,N Wadhera,M Theekshana,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.3,SA Yadav,M Theekshana,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.4,SA Yadav,M Theekshana,N Wadhera,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.5,SA Yadav,M Theekshana,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,9,9.6,SA Yadav,M Theekshana,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.1,N Wadhera,RA Jadeja,SA Yadav,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.2,N Wadhera,RA Jadeja,SA Yadav,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.3,SA Yadav,RA Jadeja,N Wadhera,0,0,0,1,SA Yadav,bowled,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.4,T Stubbs,RA Jadeja,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.5,T Stubbs,RA Jadeja,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,10,10.6,N Wadhera,RA Jadeja,T Stubbs,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.1,N Wadhera,M Theekshana,T Stubbs,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.2,N Wadhera,M Theekshana,T Stubbs,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.3,T Stubbs,M Theekshana,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.4,N Wadhera,M Theekshana,T Stubbs,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.5,N Wadhera,M Theekshana,T Stubbs,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,11,11.6,T Stubbs,M Theekshana,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.1,N Wadhera,M Pathirana,T Stubbs,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.2,T Stubbs,M Pathirana,N Wadhera,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.3,T Stubbs,M Pathirana,N Wadhera,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.4,N Wadhera,M Pathirana,T Stubbs,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.5,N Wadhera,M Pathirana,T Stubbs,1,0,1,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,12,12.6,T Stubbs,M Pathirana,N Wadhera,2,0,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,13,13.1,N Wadhera,M Theekshana,T Stubbs,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,13,13.2,N Wadhera,M Theekshana,T Stubbs,0,0,0,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,13,13.3,N Wadhera,M Theekshana,T Stubbs,2,0,2,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,13,13.4,N Wadhera,M Theekshana,T Stubbs,4,0,4,0,,,
1359523,20230506_2023_49,League,2023,2023-05-06,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,6,M Pathirana,,,Mumbai Indians,1,False,13,13.5,N Wadhera,M Theekshana,T Stubbs,0,0,0,0,,,
